1.397947	0.807573	1.159515	
1.397947	0.813782	1.155166	
1.397947	0.819967	1.150783	
1.397947	0.826129	1.146368	
1.397947	0.832268	1.141919	
1.397947	0.838382	1.137438	
1.397947	0.844472	1.132923	
1.397947	0.850538	1.128377	
1.397947	0.856579	1.123797	
1.397947	0.862596	1.119186	
1.397947	0.868588	1.114542	
1.397947	0.874555	1.109866	
1.397947	0.880496	1.105158	
1.397947	0.886413	1.100418	
1.397947	0.892304	1.095647	
1.397947	0.898169	1.090844	
1.397947	0.904008	1.086010	
1.397947	0.909822	1.081144	
1.397947	0.915609	1.076248	
1.397947	0.921369	1.071320	
1.397947	0.927104	1.066362	
1.397947	0.932811	1.061372	
1.397947	0.938492	1.056353	
1.397947	0.944146	1.051303	
1.397947	0.949772	1.046222	
1.397947	0.955371	1.041112	
1.397947	0.960943	1.035971	
1.397947	0.966487	1.030801	
1.397947	0.972003	1.025601	
1.397947	0.977492	1.020372	
1.397947	0.982952	1.015113	
1.397947	0.988384	1.009825	
1.397947	0.993787	1.004508	
1.397947	0.999162	0.999162	
1.397947	1.004508	0.993787	
1.397947	1.009825	0.988384	
1.397947	1.015113	0.982952	
1.397947	1.020372	0.977492	
1.397947	1.025601	0.972003	
1.397947	1.030801	0.966487	
1.397947	1.035971	0.960943	
1.397947	1.041112	0.955371	
1.397947	1.046222	0.949772	
1.397947	1.051303	0.944146	
1.397947	1.056353	0.938492	
1.397947	1.061372	0.932811	
1.397947	1.066362	0.927104	
1.397947	1.071320	0.921369	
1.397947	1.076248	0.915609	
1.397947	1.081144	0.909822	
1.397947	1.086010	0.904008	
1.397947	1.090844	0.898169	
1.397947	1.095647	0.892304	
1.397947	1.100418	0.886413	
1.397947	1.105158	0.880496	
1.397947	1.109866	0.874555	
1.397947	1.114542	0.868588	
1.397947	1.119186	0.862596	
1.397947	1.123797	0.856579	
1.397947	1.128377	0.850538	
1.397947	1.132923	0.844472	
1.397947	1.137438	0.838382	
1.397947	1.141919	0.832268	
1.397947	1.146368	0.826129	
1.397947	1.150783	0.819967	
1.397947	1.155166	0.813782	
1.397947	1.159515	0.807573	
1.397947	1.163831	0.801340	
1.397947	1.168113	0.795085	
1.397947	1.172362	0.788807	
1.397947	1.176577	0.782506	
1.397947	1.180758	0.776182	
1.397947	1.184905	0.769837	
1.397947	1.189018	0.763469	
1.397947	1.193097	0.757079	
1.397947	1.197141	0.750667	
1.397947	1.201151	0.744234	
1.397947	1.205127	0.737779	
1.397947	1.209068	0.731303	
1.397947	1.212974	0.724806	
1.397947	1.216845	0.718288	
1.397947	1.220681	0.711749	
1.397947	1.224482	0.705190	
1.397947	1.228247	0.698611	
1.405508	0.694893	1.221710	
1.405508	0.701437	1.217965	
1.405508	0.707961	1.214184	
1.405508	0.714465	1.210369	
1.405508	0.720948	1.206518	
1.405508	0.727411	1.202633	
1.405508	0.733852	1.198713	
1.405508	0.740273	1.194759	
1.405508	0.746672	1.190770	
1.405508	0.753049	1.186747	
1.405508	0.759405	1.182690	
1.405508	0.765739	1.178599	
1.405508	0.772051	1.174474	
1.405508	0.778341	1.170315	
1.405508	0.784609	1.166123	
1.405508	0.790854	1.161896	
1.405508	0.797076	1.157637	
1.405508	0.803275	1.153344	
1.405508	0.809451	1.149018	
1.405508	0.815603	1.144659	
1.405508	0.821733	1.140267	
1.405508	0.827838	1.135842	
1.405508	0.833920	1.131384	
1.405508	0.839978	1.126894	
1.405508	0.846011	1.122371	
1.405508	0.852021	1.117816	
1.405508	0.858005	1.113229	
1.405508	0.863965	1.108610	
1.405508	0.869900	1.103959	
1.405508	0.875810	1.099276	
1.405508	0.881695	1.094562	
1.405508	0.887555	1.089816	
1.405508	0.893389	1.085039	
1.405508	0.899197	1.080230	
1.405508	0.904979	1.075390	
1.405508	0.910736	1.070520	
1.405508	0.916466	1.065618	
1.405508	0.922170	1.060686	
1.405508	0.927847	1.055724	
1.405508	0.933497	1.050731	
1.405508	0.939121	1.045708	
1.405508	0.944718	1.040654	
1.405508	0.950287	1.035571	
1.405508	0.955829	1.030458	
1.405508	0.961344	1.025315	
1.405508	0.966830	1.020143	
1.405508	0.972289	1.014941	
1.405508	0.977720	1.009710	
1.405508	0.983123	1.004451	
1.405508	0.988498	0.999162	
1.405508	0.993844	0.993844	
1.405508	0.999162	0.988498	
1.405508	1.004451	0.983123	
1.405508	1.009710	0.977720	
1.405508	1.014941	0.972289	
1.405508	1.020143	0.966830	
1.405508	1.025315	0.961344	
1.405508	1.030458	0.955829	
1.405508	1.035571	0.950287	
1.405508	1.040654	0.944718	
1.405508	1.045708	0.939121	
1.405508	1.050731	0.933497	
1.405508	1.055724	0.927847	
1.405508	1.060686	0.922170	
1.405508	1.065618	0.916466	
1.405508	1.070520	0.910736	
1.405508	1.075390	0.904979	
1.405508	1.080230	0.899197	
1.405508	1.085039	0.893389	
1.405508	1.089816	0.887555	
1.405508	1.094562	0.881695	
1.405508	1.099276	0.875810	
1.405508	1.103959	0.869900	
1.405508	1.108610	0.863965	
1.405508	1.113229	0.858005	
1.405508	1.117816	0.852021	
1.405508	1.122371	0.846011	
1.405508	1.126894	0.839978	
1.405508	1.131384	0.833920	
1.405508	1.135842	0.827838	
1.405508	1.140267	0.821733	
1.405508	1.144659	0.815603	
1.405508	1.149018	0.809451	
1.405508	1.153344	0.803275	
1.405508	1.157637	0.797076	
1.405508	1.161896	0.790854	
1.405508	1.166123	0.784609	
1.405508	1.170315	0.778341	
1.405508	1.174474	0.772051	
1.405508	1.178599	0.765739	
1.405508	1.182690	0.759405	
1.405508	1.186747	0.753049	
1.405508	1.190770	0.746672	
1.405508	1.194759	0.740273	
1.405508	1.198713	0.733852	
1.405508	1.202633	0.727411	
1.405508	1.206518	0.720948	
1.405508	1.210369	0.714465	
1.405508	1.214184	0.707961	
1.405508	1.217965	0.701437	
1.405508	1.221710	0.694893	
1.413028	0.691155	1.215139	
1.413028	0.697664	1.211413	
1.413028	0.704153	1.207653	
1.413028	0.710622	1.203858	
1.413028	0.717070	1.200028	
1.413028	0.723498	1.196164	
1.413028	0.729905	1.192265	
1.413028	0.736291	1.188332	
1.413028	0.742655	1.184365	
1.413028	0.748999	1.180363	
1.413028	0.755320	1.176328	
1.413028	0.761620	1.172259	
1.413028	0.767898	1.168156	
1.413028	0.774154	1.164020	
1.413028	0.780388	1.159850	
1.413028	0.786599	1.155646	
1.413028	0.792788	1.151410	
1.413028	0.798954	1.147140	
1.413028	0.805096	1.142837	
1.413028	0.811216	1.138501	
1.413028	0.817312	1.134133	
1.413028	0.823385	1.129732	
1.413028	0.829434	1.125298	
1.413028	0.835459	1.120832	
1.413028	0.841460	1.116334	
1.413028	0.847437	1.111803	
1.413028	0.853390	1.107241	
1.413028	0.859318	1.102647	
1.413028	0.865221	1.098021	
1.413028	0.871099	1.093363	
1.413028	0.876952	1.088674	
1.413028	0.882780	1.083954	
1.413028	0.888583	1.079202	
1.413028	0.894360	1.074419	
1.413028	0.900111	1.069606	
1.413028	0.905837	1.064761	
1.413028	0.911536	1.059886	
1.413028	0.917209	1.054981	
1.413028	0.922856	1.050045	
1.413028	0.928476	1.045079	
1.413028	0.934069	1.040082	
1.413028	0.939636	1.035056	
1.413028	0.945175	1.030000	
1.413028	0.950687	1.024915	
1.413028	0.956172	1.019800	
1.413028	0.961630	1.014655	
1.413028	0.967059	1.009482	
1.413028	0.972461	1.004279	
1.413028	0.977835	0.999047	
1.413028	0.983181	0.993787	
1.413028	0.988498	0.988498	
1.413028	0.993787	0.983181	
1.413028	0.999047	0.977835	
1.413028	1.004279	0.972461	
1.413028	1.009482	0.967059	
1.413028	1.014655	0.961630	
1.413028	1.019800	0.956172	
1.413028	1.024915	0.950687	
1.413028	1.030000	0.945175	
1.413028	1.035056	0.939636	
1.413028	1.040082	0.934069	
1.413028	1.045079	0.928476	
1.413028	1.050045	0.922856	
1.413028	1.054981	0.917209	
1.413028	1.059886	0.911536	
1.413028	1.064761	0.905837	
1.413028	1.069606	0.900111	
1.413028	1.074419	0.894360	
1.413028	1.079202	0.888583	
1.413028	1.083954	0.882780	
1.413028	1.088674	0.876952	
1.413028	1.093363	0.871099	
1.413028	1.098021	0.865221	
1.413028	1.102647	0.859318	
1.413028	1.107241	0.853390	
1.413028	1.111803	0.847437	
1.413028	1.116334	0.841460	
1.413028	1.120832	0.835459	
1.413028	1.125298	0.829434	
1.413028	1.129732	0.823385	
1.413028	1.134133	0.817312	
1.413028	1.138501	0.811216	
1.413028	1.142837	0.805096	
1.413028	1.147140	0.798954	
1.413028	1.151410	0.792788	
1.413028	1.155646	0.786599	
1.413028	1.159850	0.780388	
1.413028	1.164020	0.774154	
1.413028	1.168156	0.767898	
1.413028	1.172259	0.761620	
1.413028	1.176328	0.755320	
1.413028	1.180363	0.748999	
1.413028	1.184365	0.742655	
1.413028	1.188332	0.736291	
1.413028	1.192265	0.729905	
1.413028	1.196164	0.723498	
1.413028	1.200028	0.717070	
1.413028	1.203858	0.710622	
1.413028	1.207653	0.704153	
1.413028	1.211413	0.697664	
1.413028	1.215139	0.691155	
1.420508	0.687397	1.208532	
1.420508	0.693871	1.204826	
1.420508	0.700324	1.201087	
1.420508	0.706758	1.197312	
1.420508	0.713171	1.193503	
1.420508	0.719564	1.189660	
1.420508	0.725936	1.185782	
1.420508	0.732287	1.181871	
1.420508	0.738617	1.177925	
1.420508	0.744926	1.173946	
1.420508	0.751213	1.169932	
1.420508	0.757479	1.165885	
1.420508	0.763723	1.161805	
1.420508	0.769945	1.157691	
1.420508	0.776145	1.153543	
1.420508	0.782322	1.149363	
1.420508	0.788477	1.145149	
1.420508	0.794610	1.140903	
1.420508	0.800719	1.136623	
1.420508	0.806805	1.132311	
1.420508	0.812868	1.127966	
1.420508	0.818908	1.123589	
1.420508	0.824924	1.119180	
1.420508	0.830917	1.114738	
1.420508	0.836885	1.110264	
1.420508	0.842830	1.105758	
1.420508	0.848750	1.101221	
1.420508	0.854645	1.096651	
1.420508	0.860517	1.092051	
1.420508	0.866363	1.087418	
1.420508	0.872184	1.082755	
1.420508	0.877981	1.078060	
1.420508	0.883752	1.073334	
1.420508	0.889497	1.068577	
1.420508	0.895217	1.063790	
1.420508	0.900912	1.058972	
1.420508	0.906580	1.054123	
1.420508	0.912222	1.049245	
1.420508	0.917838	1.044336	
1.420508	0.923428	1.039396	
1.420508	0.928990	1.034427	
1.420508	0.934527	1.029429	
1.420508	0.940036	1.024400	
1.420508	0.945518	1.019342	
1.420508	0.950973	1.014255	
1.420508	0.956401	1.009138	
1.420508	0.961801	1.003993	
1.420508	0.967174	0.998818	
1.420508	0.972518	0.993615	
1.420508	0.977835	0.988384	
1.420508	0.983123	0.983123	
1.420508	0.988384	0.977835	
1.420508	0.993615	0.972518	
1.420508	0.998818	0.967174	
1.420508	1.003993	0.961801	
1.420508	1.009138	0.956401	
1.420508	1.014255	0.950973	
1.420508	1.019342	0.945518	
1.420508	1.024400	0.940036	
1.420508	1.029429	0.934527	
1.420508	1.034427	0.928990	
1.420508	1.039396	0.923428	
1.420508	1.044336	0.917838	
1.420508	1.049245	0.912222	
1.420508	1.054123	0.906580	
1.420508	1.058972	0.900912	
1.420508	1.063790	0.895217	
1.420508	1.068577	0.889497	
1.420508	1.073334	0.883752	
1.420508	1.078060	0.877981	
1.420508	1.082755	0.872184	
1.420508	1.087418	0.866363	
1.420508	1.092051	0.860517	
1.420508	1.096651	0.854645	
1.420508	1.101221	0.848750	
1.420508	1.105758	0.842830	
1.420508	1.110264	0.836885	
1.420508	1.114738	0.830917	
1.420508	1.119180	0.824924	
1.420508	1.123589	0.818908	
1.420508	1.127966	0.812868	
1.420508	1.132311	0.806805	
1.420508	1.136623	0.800719	
1.420508	1.140903	0.794610	
1.420508	1.145149	0.788477	
1.420508	1.149363	0.782322	
1.420508	1.153543	0.776145	
1.420508	1.157691	0.769945	
1.420508	1.161805	0.763723	
1.420508	1.165885	0.757479	
1.420508	1.169932	0.751213	
1.420508	1.173946	0.744926	
1.420508	1.177925	0.738617	
1.420508	1.181871	0.732287	
1.420508	1.185782	0.725936	
1.420508	1.189660	0.719564	
1.420508	1.193503	0.713171	
1.420508	1.197312	0.706758	
1.420508	1.201087	0.700324	
1.420508	1.204826	0.693871	
1.420508	1.208532	0.687397	
1.427946	0.683619	1.201890	
1.427946	0.690057	1.198205	
1.427946	0.696476	1.194486	
1.427946	0.702874	1.190732	
1.427946	0.709252	1.186944	
1.427946	0.715610	1.183122	
1.427946	0.721947	1.179266	
1.427946	0.728263	1.175376	
1.427946	0.734558	1.171452	
1.427946	0.740832	1.167494	
1.427946	0.747085	1.163503	
1.427946	0.753316	1.159478	
1.427946	0.759526	1.155420	
1.427946	0.765714	1.151328	
1.427946	0.771880	1.147204	
1.427946	0.778023	1.143046	
1.427946	0.784144	1.138856	
1.427946	0.790243	1.134633	
1.427946	0.796319	1.130377	
1.427946	0.802371	1.126088	
1.427946	0.808401	1.121767	
1.427946	0.814408	1.117414	
1.427946	0.820391	1.113029	
1.427946	0.826350	1.108612	
1.427946	0.832286	1.104162	
1.427946	0.838198	1.099681	
1.427946	0.844085	1.095169	
1.427946	0.849949	1.090625	
1.427946	0.855787	1.086049	
1.427946	0.861602	1.081442	
1.427946	0.867391	1.076804	
1.427946	0.873156	1.072135	
1.427946	0.878895	1.067435	
1.427946	0.884609	1.062705	
1.427946	0.890297	1.057944	
1.427946	0.895960	1.053152	
1.427946	0.901598	1.048330	
1.427946	0.907209	1.043478	
1.427946	0.912794	1.038596	
1.427946	0.918353	1.033684	
1.427946	0.923885	1.028742	
1.427946	0.929391	1.023771	
1.427946	0.934870	1.018770	
1.427946	0.940322	1.013740	
1.427946	0.945747	1.008681	
1.427946	0.951145	1.003593	
1.427946	0.956515	0.998475	
1.427946	0.961858	0.993329	
1.427946	0.967174	0.988155	
1.427946	0.972461	0.982952	
1.427946	0.977720	0.977720	
1.427946	0.982952	0.972461	
1.427946	0.988155	0.967174	
1.427946	0.993329	0.961858	
1.427946	0.998475	0.956515	
1.427946	1.003593	0.951145	
1.427946	1.008681	0.945747	
1.427946	1.013740	0.940322	
1.427946	1.018770	0.934870	
1.427946	1.023771	0.929391	
1.427946	1.028742	0.923885	
1.427946	1.033684	0.918353	
1.427946	1.038596	0.912794	
1.427946	1.043478	0.907209	
1.427946	1.048330	0.901598	
1.427946	1.053152	0.895960	
1.427946	1.057944	0.890297	
1.427946	1.062705	0.884609	
1.427946	1.067435	0.878895	
1.427946	1.072135	0.873156	
1.427946	1.076804	0.867391	
1.427946	1.081442	0.861602	
1.427946	1.086049	0.855787	
1.427946	1.090625	0.849949	
1.427946	1.095169	0.844085	
1.427946	1.099681	0.838198	
1.427946	1.104162	0.832286	
1.427946	1.108612	0.826350	
1.427946	1.113029	0.820391	
1.427946	1.117414	0.814408	
1.427946	1.121767	0.808401	
1.427946	1.126088	0.802371	
1.427946	1.130377	0.796319	
1.427946	1.134633	0.790243	
1.427946	1.138856	0.784144	
1.427946	1.143046	0.778023	
1.427946	1.147204	0.771880	
1.427946	1.151328	0.765714	
1.427946	1.155420	0.759526	
1.427946	1.159478	0.753316	
1.427946	1.163503	0.747085	
1.427946	1.167494	0.740832	
1.427946	1.171452	0.734558	
1.427946	1.175376	0.728263	
1.427946	1.179266	0.721947	
1.427946	1.183122	0.715610	
1.427946	1.186944	0.709252	
1.427946	1.190732	0.702874	
1.427946	1.194486	0.696476	
1.427946	1.198205	0.690057	
1.427946	1.201890	0.683619	
1.435344	0.679822	1.195214	
1.435344	0.686224	1.191549	
1.435344	0.692607	1.187851	
1.435344	0.698970	1.184118	
1.435344	0.705312	1.180351	
1.435344	0.711635	1.176550	
1.435344	0.717936	1.172715	
1.435344	0.724217	1.168847	
1.435344	0.730478	1.164944	
1.435344	0.736717	1.161009	
1.435344	0.742935	1.157040	
1.435344	0.749132	1.153037	
1.435344	0.755307	1.149002	
1.435344	0.761460	1.144933	
1.435344	0.767592	1.140831	
1.435344	0.773701	1.136697	
1.435344	0.779788	1.132530	
1.435344	0.785853	1.128330	
1.435344	0.791895	1.124098	
1.435344	0.797914	1.119833	
1.435344	0.803911	1.115536	
1.435344	0.809884	1.111207	
1.435344	0.815834	1.106846	
1.435344	0.821760	1.102454	
1.435344	0.827663	1.098029	
1.435344	0.833542	1.093573	
1.435344	0.839397	1.089085	
1.435344	0.845227	1.084566	
1.435344	0.851034	1.080016	
1.435344	0.856816	1.075435	
1.435344	0.862573	1.070823	
1.435344	0.868305	1.066180	
1.435344	0.874013	1.061506	
1.435344	0.879695	1.056802	
1.435344	0.885352	1.052067	
1.435344	0.890984	1.047302	
1.435344	0.896589	1.042507	
1.435344	0.902169	1.037682	
1.435344	0.907723	1.032827	
1.435344	0.913251	1.027942	
1.435344	0.918753	1.023028	
1.435344	0.924228	1.018084	
1.435344	0.929677	1.013111	
1.435344	0.935099	1.008109	
1.435344	0.940494	1.003078	
1.435344	0.945862	0.998018	
1.435344	0.951202	0.992929	
1.435344	0.956515	0.987812	
1.435344	0.961801	0.982666	
1.435344	0.967059	0.977492	
1.435344	0.972289	0.972289	
1.435344	0.977492	0.967059	
1.435344	0.982666	0.961801	
1.435344	0.987812	0.956515	
1.435344	0.992929	0.951202	
1.435344	0.998018	0.945862	
1.435344	1.003078	0.940494	
1.435344	1.008109	0.935099	
1.435344	1.013111	0.929677	
1.435344	1.018084	0.924228	
1.435344	1.023028	0.918753	
1.435344	1.027942	0.913251	
1.435344	1.032827	0.907723	
1.435344	1.037682	0.902169	
1.435344	1.042507	0.896589	
1.435344	1.047302	0.890984	
1.435344	1.052067	0.885352	
1.435344	1.056802	0.879695	
1.435344	1.061506	0.874013	
1.435344	1.066180	0.868305	
1.435344	1.070823	0.862573	
1.435344	1.075435	0.856816	
1.435344	1.080016	0.851034	
1.435344	1.084566	0.845227	
1.435344	1.089085	0.839397	
1.435344	1.093573	0.833542	
1.435344	1.098029	0.827663	
1.435344	1.102454	0.821760	
1.435344	1.106846	0.815834	
1.435344	1.111207	0.809884	
1.435344	1.115536	0.803911	
1.435344	1.119833	0.797914	
1.435344	1.124098	0.791895	
1.435344	1.128330	0.785853	
1.435344	1.132530	0.779788	
1.435344	1.136697	0.773701	
1.435344	1.140831	0.767592	
1.435344	1.144933	0.761460	
1.435344	1.149002	0.755307	
1.435344	1.153037	0.749132	
1.435344	1.157040	0.742935	
1.435344	1.161009	0.736717	
1.435344	1.164944	0.730478	
1.435344	1.168847	0.724217	
1.435344	1.172715	0.717936	
1.435344	1.176550	0.711635	
1.435344	1.180351	0.705312	
1.435344	1.184118	0.698970	
1.435344	1.187851	0.692607	
1.435344	1.191549	0.686224	
1.435344	1.195214	0.679822	
1.442700	0.676005	1.188503	
1.442700	0.682371	1.184859	
1.442700	0.688718	1.181181	
1.442700	0.695045	1.177469	
1.442700	0.701352	1.173724	
1.442700	0.707639	1.169944	
1.442700	0.713905	1.166131	
1.442700	0.720151	1.162284	
1.442700	0.726376	1.158404	
1.442700	0.732581	1.154490	
1.442700	0.738764	1.150543	
1.442700	0.744926	1.146563	
1.442700	0.751066	1.142550	
1.442700	0.757185	1.138505	
1.442700	0.763282	1.134426	
1.442700	0.769357	1.130315	
1.442700	0.775410	1.126171	
1.442700	0.781441	1.121995	
1.442700	0.787449	1.117786	
1.442700	0.793434	1.113546	
1.442700	0.799397	1.109273	
1.442700	0.805337	1.104968	
1.442700	0.811253	1.100632	
1.442700	0.817146	1.096264	
1.442700	0.823016	1.091864	
1.442700	0.828862	1.087433	
1.442700	0.834684	1.082971	
1.442700	0.840482	1.078477	
1.442700	0.846255	1.073952	
1.442700	0.852005	1.069397	
1.442700	0.857730	1.064811	
1.442700	0.863430	1.060194	
1.442700	0.869106	1.055546	
1.442700	0.874756	1.050868	
1.442700	0.880381	1.046160	
1.442700	0.885981	1.041422	
1.442700	0.891555	1.036654	
1.442700	0.897104	1.031856	
1.442700	0.902627	1.027028	
1.442700	0.908124	1.022171	
1.442700	0.913595	1.017284	
1.442700	0.919039	1.012368	
1.442700	0.924457	1.007423	
1.442700	0.929848	1.002449	
1.442700	0.935213	0.997446	
1.442700	0.940551	0.992414	
1.442700	0.945862	0.987354	
1.442700	0.951145	0.982265	
1.442700	0.956401	0.977148	
1.442700	0.961630	0.972003	
1.442700	0.966830	0.966830	
1.442700	0.972003	0.961630	
1.442700	0.977148	0.956401	
1.442700	0.982265	0.951145	
1.442700	0.987354	0.945862	
1.442700	0.992414	0.940551	
1.442700	0.997446	0.935213	
1.442700	1.002449	0.929848	
1.442700	1.007423	0.924457	
1.442700	1.012368	0.919039	
1.442700	1.017284	0.913595	
1.442700	1.022171	0.908124	
1.442700	1.027028	0.902627	
1.442700	1.031856	0.897104	
1.442700	1.036654	0.891555	
1.442700	1.041422	0.885981	
1.442700	1.046160	0.880381	
1.442700	1.050868	0.874756	
1.442700	1.055546	0.869106	
1.442700	1.060194	0.863430	
1.442700	1.064811	0.857730	
1.442700	1.069397	0.852005	
1.442700	1.073952	0.846255	
1.442700	1.078477	0.840482	
1.442700	1.082971	0.834684	
1.442700	1.087433	0.828862	
1.442700	1.091864	0.823016	
1.442700	1.096264	0.817146	
1.442700	1.100632	0.811253	
1.442700	1.104968	0.805337	
1.442700	1.109273	0.799397	
1.442700	1.113546	0.793434	
1.442700	1.117786	0.787449	
1.442700	1.121995	0.781441	
1.442700	1.126171	0.775410	
1.442700	1.130315	0.769357	
1.442700	1.134426	0.763282	
1.442700	1.138505	0.757185	
1.442700	1.142550	0.751066	
1.442700	1.146563	0.744926	
1.442700	1.150543	0.738764	
1.442700	1.154490	0.732581	
1.442700	1.158404	0.726376	
1.442700	1.162284	0.720151	
1.442700	1.166131	0.713905	
1.442700	1.169944	0.707639	
1.442700	1.173724	0.701352	
1.442700	1.177469	0.695045	
1.442700	1.181181	0.688718	
1.442700	1.184859	0.682371	
1.442700	1.188503	0.676005	
1.450015	0.672168	1.181758	
1.450015	0.678499	1.178135	
1.450015	0.684810	1.174478	
1.450015	0.691101	1.170787	
1.450015	0.697372	1.167063	
1.450015	0.703623	1.163304	
1.450015	0.709854	1.159513	
1.450015	0.716064	1.155688	
1.450015	0.722254	1.151830	
1.450015	0.728423	1.147938	
1.450015	0.734571	1.144014	
1.450015	0.740698	1.140056	
1.450015	0.746804	1.136066	
1.450015	0.752888	1.132043	
1.450015	0.758950	1.127988	
1.450015	0.764991	1.123900	
1.450015	0.771010	1.119780	
1.450015	0.777006	1.115627	
1.450015	0.782980	1.111443	
1.450015	0.788932	1.107226	
1.450015	0.794860	1.102978	
1.450015	0.800766	1.098697	
1.450015	0.806649	1.094386	
1.450015	0.812509	1.090042	
1.450015	0.818345	1.085668	
1.450015	0.824158	1.081262	
1.450015	0.829947	1.076825	
1.450015	0.835712	1.072356	
1.450015	0.841453	1.067858	
1.450015	0.847170	1.063328	
1.450015	0.852862	1.058768	
1.450015	0.858530	1.054177	
1.450015	0.864173	1.049556	
1.450015	0.869792	1.044904	
1.450015	0.875385	1.040223	
1.450015	0.880953	1.035512	
1.450015	0.886496	1.030771	
1.450015	0.892013	1.026000	
1.450015	0.897504	1.021200	
1.450015	0.902970	1.016370	
1.450015	0.908410	1.011511	
1.450015	0.913823	1.006623	
1.450015	0.919211	1.001706	
1.450015	0.924571	0.996760	
1.450015	0.929906	0.991785	
1.450015	0.935213	0.986782	
1.450015	0.940494	0.981751	
1.450015	0.945747	0.976691	
1.450015	0.950973	0.971603	
1.450015	0.956172	0.966487	
1.450015	0.961344	0.961344	
1.450015	0.966487	0.956172	
1.450015	0.971603	0.950973	
1.450015	0.976691	0.945747	
1.450015	0.981751	0.940494	
1.450015	0.986782	0.935213	
1.450015	0.991785	0.929906	
1.450015	0.996760	0.924571	
1.450015	1.001706	0.919211	
1.450015	1.006623	0.913823	
1.450015	1.011511	0.908410	
1.450015	1.016370	0.902970	
1.450015	1.021200	0.897504	
1.450015	1.026000	0.892013	
1.450015	1.030771	0.886496	
1.450015	1.035512	0.880953	
1.450015	1.040223	0.875385	
1.450015	1.044904	0.869792	
1.450015	1.049556	0.864173	
1.450015	1.054177	0.858530	
1.450015	1.058768	0.852862	
1.450015	1.063328	0.847170	
1.450015	1.067858	0.841453	
1.450015	1.072356	0.835712	
1.450015	1.076825	0.829947	
1.450015	1.081262	0.824158	
1.450015	1.085668	0.818345	
1.450015	1.090042	0.812509	
1.450015	1.094386	0.806649	
1.450015	1.098697	0.800766	
1.450015	1.102978	0.794860	
1.450015	1.107226	0.788932	
1.450015	1.111443	0.782980	
1.450015	1.115627	0.777006	
1.450015	1.119780	0.771010	
1.450015	1.123900	0.764991	
1.450015	1.127988	0.758950	
1.450015	1.132043	0.752888	
1.450015	1.136066	0.746804	
1.450015	1.140056	0.740698	
1.450015	1.144014	0.734571	
1.450015	1.147938	0.728423	
1.450015	1.151830	0.722254	
1.450015	1.155688	0.716064	
1.450015	1.159513	0.709854	
1.450015	1.163304	0.703623	
1.450015	1.167063	0.697372	
1.450015	1.170787	0.691101	
1.450015	1.174478	0.684810	
1.450015	1.178135	0.678499	
1.450015	1.181758	0.672168	
1.457288	0.668313	1.174979	
1.457288	0.674607	1.171377	
1.457288	0.680881	1.167741	
1.457288	0.687136	1.164071	
1.457288	0.693372	1.160368	
1.457288	0.699587	1.156631	
1.457288	0.705782	1.152862	
1.457288	0.711957	1.149059	
1.457288	0.718111	1.145222	
1.457288	0.724245	1.141353	
1.457288	0.730358	1.137451	
1.457288	0.736449	1.133517	
1.457288	0.742520	1.129550	
1.457288	0.748569	1.125550	
1.457288	0.754597	1.121518	
1.457288	0.760603	1.117453	
1.457288	0.766587	1.113356	
1.457288	0.772549	1.109228	
1.457288	0.778489	1.105067	
1.457288	0.784406	1.100875	
1.457288	0.790301	1.096651	
1.457288	0.796173	1.092395	
1.457288	0.802022	1.088108	
1.457288	0.807848	1.083789	
1.457288	0.813651	1.079440	
1.457288	0.819430	1.075059	
1.457288	0.825186	1.070648	
1.457288	0.830918	1.066205	
1.457288	0.836626	1.061732	
1.457288	0.842310	1.057228	
1.457288	0.847970	1.052694	
1.457288	0.853605	1.048130	
1.457288	0.859216	1.043535	
1.457288	0.864802	1.038911	
1.457288	0.870363	1.034256	
1.457288	0.875900	1.029572	
1.457288	0.881410	1.024858	
1.457288	0.886896	1.020114	
1.457288	0.892356	1.015342	
1.457288	0.897790	1.010540	
1.457288	0.903199	1.005709	
1.457288	0.908581	1.000849	
1.457288	0.913938	0.995960	
1.457288	0.919268	0.991042	
1.457288	0.924571	0.986096	
1.457288	0.929848	0.981122	
1.457288	0.935099	0.976119	
1.457288	0.940322	0.971088	
1.457288	0.945518	0.966030	
1.457288	0.950687	0.960943	
1.457288	0.955829	0.955829	
1.457288	0.960943	0.950687	
1.457288	0.966030	0.945518	
1.457288	0.971088	0.940322	
1.457288	0.976119	0.935099	
1.457288	0.981122	0.929848	
1.457288	0.986096	0.924571	
1.457288	0.991042	0.919268	
1.457288	0.995960	0.913938	
1.457288	1.000849	0.908581	
1.457288	1.005709	0.903199	
1.457288	1.010540	0.897790	
1.457288	1.015342	0.892356	
1.457288	1.020114	0.886896	
1.457288	1.024858	0.881410	
1.457288	1.029572	0.875900	
1.457288	1.034256	0.870363	
1.457288	1.038911	0.864802	
1.457288	1.043535	0.859216	
1.457288	1.048130	0.853605	
1.457288	1.052694	0.847970	
1.457288	1.057228	0.842310	
1.457288	1.061732	0.836626	
1.457288	1.066205	0.830918	
1.457288	1.070648	0.825186	
1.457288	1.075059	0.819430	
1.457288	1.079440	0.813651	
1.457288	1.083789	0.807848	
1.457288	1.088108	0.802022	
1.457288	1.092395	0.796173	
1.457288	1.096651	0.790301	
1.457288	1.100875	0.784406	
1.457288	1.105067	0.778489	
1.457288	1.109228	0.772549	
