0.891198	0.872959	0.531406	
0.891198	0.874065	0.519020	
0.891198	0.875094	0.506006	
0.891198	0.876046	0.492286	
0.891198	0.876920	0.477766	
0.891198	0.877718	0.462323	
0.891198	0.878440	0.445805	
0.891198	0.879085	0.428012	
0.891198	0.879654	0.408672	
0.891198	0.880146	0.387405	
0.891198	0.880563	0.363653	
0.891198	0.880904	0.336535	
0.891198	0.881169	0.304515	
0.891198	0.881358	0.264472	
0.891198	0.881471	0.207814	
0.891198	0.881509	0.000002	
0.895856	0.000000	0.876474	
0.895856	0.206627	0.876436	
0.895856	0.262961	0.876323	
0.895856	0.302776	0.876135	
0.895856	0.334612	0.875872	
0.895856	0.361576	0.875533	
0.895856	0.385192	0.875119	
0.895856	0.406337	0.874629	
0.895856	0.425567	0.874063	
0.895856	0.443259	0.873422	
0.895856	0.459682	0.872705	
0.895856	0.475037	0.871911	
0.895856	0.489474	0.871041	
0.895856	0.503115	0.870095	
0.895856	0.516055	0.869072	
0.895856	0.528371	0.867972	
0.895856	0.540128	0.866795	
0.895856	0.551379	0.865540	
0.895856	0.562169	0.864207	
0.895856	0.572538	0.862795	
0.895856	0.582520	0.861306	
0.895856	0.592141	0.859737	
0.895856	0.601429	0.858088	
0.895856	0.610406	0.856360	
0.895856	0.619091	0.854552	
0.895856	0.627501	0.852662	
0.895856	0.635652	0.850691	
0.895856	0.643559	0.848639	
0.895856	0.651234	0.846503	
0.895856	0.658688	0.844285	
0.895856	0.665932	0.841983	
0.895856	0.672975	0.839596	
0.895856	0.679826	0.837124	
0.895856	0.686493	0.834566	
0.895856	0.692982	0.831921	
0.895856	0.699301	0.829189	
0.895856	0.705456	0.826367	
0.895856	0.711452	0.823457	
0.895856	0.717295	0.820455	
0.895856	0.722989	0.817362	
0.895856	0.728540	0.814177	
0.895856	0.733950	0.810897	
0.895856	0.739224	0.807522	
0.895856	0.744367	0.804051	
0.895856	0.749380	0.800481	
0.895856	0.754268	0.796813	
0.895856	0.759033	0.793043	
0.895856	0.763678	0.789171	
0.895856	0.768206	0.785194	
0.895856	0.772620	0.781112	
0.895856	0.776921	0.776921	
0.895856	0.781112	0.772620	
0.895856	0.785194	0.768206	
0.895856	0.789171	0.763678	
0.895856	0.793043	0.759033	
0.895856	0.796813	0.754268	
0.895856	0.800481	0.749380	
0.895856	0.804051	0.744367	
0.895856	0.807522	0.739224	
0.895856	0.810897	0.733950	
0.895856	0.814177	0.728540	
0.895856	0.817362	0.722989	
0.895856	0.820455	0.717295	
0.895856	0.823457	0.711452	
0.895856	0.826367	0.705456	
0.895856	0.829189	0.699301	
0.895856	0.831921	0.692982	
0.895856	0.834566	0.686493	
0.895856	0.837124	0.679826	
0.895856	0.839596	0.672975	
0.895856	0.841983	0.665932	
0.895856	0.844285	0.658688	
0.895856	0.846503	0.651234	
0.895856	0.848639	0.643559	
0.895856	0.850691	0.635652	
0.895856	0.852662	0.627501	
0.895856	0.854552	0.619091	
0.895856	0.856360	0.610406	
0.895856	0.858088	0.601429	
0.895856	0.859737	0.592141	
0.895856	0.861306	0.582520	
0.895856	0.862795	0.572538	
0.895856	0.864207	0.562169	
0.895856	0.865540	0.551379	
0.895856	0.866795	0.540128	
0.895856	0.867972	0.528371	
0.895856	0.869072	0.516055	
0.895856	0.870095	0.503115	
0.895856	0.871041	0.489474	
0.895856	0.871911	0.475037	
0.895856	0.872705	0.459682	
0.895856	0.873422	0.443259	
0.895856	0.874063	0.425567	
0.895856	0.874629	0.406337	
0.895856	0.875119	0.385192	
0.895856	0.875533	0.361576	
0.895856	0.875872	0.334612	
0.895856	0.876135	0.302776	
0.895856	0.876323	0.262961	
0.895856	0.876436	0.206627	
0.895856	0.876474	0.000002	
0.900393	0.000000	0.871308	
0.900393	0.205409	0.871270	
0.900393	0.261411	0.871158	
0.900393	0.300991	0.870971	
0.900393	0.332640	0.870709	
0.900393	0.359445	0.870372	
0.900393	0.382922	0.869960	
0.900393	0.403942	0.869473	
0.900393	0.423059	0.868911	
0.900393	0.440646	0.868274	
0.900393	0.456973	0.867561	
0.900393	0.472236	0.866772	
0.900393	0.486589	0.865907	
0.900393	0.500150	0.864967	
0.900393	0.513013	0.863949	
0.900393	0.525256	0.862856	
0.900393	0.536944	0.861685	
0.900393	0.548128	0.860438	
0.900393	0.558856	0.859113	
0.900393	0.569164	0.857710	
0.900393	0.579086	0.856229	
0.900393	0.588651	0.854669	
0.900393	0.597884	0.853030	
0.900393	0.606808	0.851312	
0.900393	0.615441	0.849515	
0.900393	0.623802	0.847636	
0.900393	0.631906	0.845677	
0.900393	0.639766	0.843636	
0.900393	0.647395	0.841514	
0.900393	0.654806	0.839308	
0.900393	0.662007	0.837020	
0.900393	0.669009	0.834647	
0.900393	0.675819	0.832190	
0.900393	0.682446	0.829647	
0.900393	0.688898	0.827017	
0.900393	0.695180	0.824301	
0.900393	0.701298	0.821496	
0.900393	0.707259	0.818603	
0.900393	0.713067	0.815619	
0.900393	0.718728	0.812544	
0.900393	0.724245	0.809378	
0.900393	0.729624	0.806117	
0.900393	0.734867	0.802762	
0.900393	0.739979	0.799311	
0.900393	0.744963	0.795763	
0.900393	0.749822	0.792116	
0.900393	0.754559	0.788369	
0.900393	0.759177	0.784519	
0.900393	0.763678	0.780566	
0.900393	0.768066	0.776507	
0.900393	0.772341	0.772341	
0.900393	0.776507	0.768066	
0.900393	0.780566	0.763678	
0.900393	0.784519	0.759177	
0.900393	0.788369	0.754559	
0.900393	0.792116	0.749822	
0.900393	0.795763	0.744963	
0.900393	0.799311	0.739979	
0.900393	0.802762	0.734867	
0.900393	0.806117	0.729624	
0.900393	0.809378	0.724245	
0.900393	0.812544	0.718728	
0.900393	0.815619	0.713067	
0.900393	0.818603	0.707259	
0.900393	0.821496	0.701298	
0.900393	0.824301	0.695180	
0.900393	0.827017	0.688898	
0.900393	0.829647	0.682446	
0.900393	0.832190	0.675819	
0.900393	0.834647	0.669009	
0.900393	0.837020	0.662007	
0.900393	0.839308	0.654806	
0.900393	0.841514	0.647395	
0.900393	0.843636	0.639766	
0.900393	0.845677	0.631906	
0.900393	0.847636	0.623802	
0.900393	0.849515	0.615441	
0.900393	0.851312	0.606808	
0.900393	0.853030	0.597884	
0.900393	0.854669	0.588651	
0.900393	0.856229	0.579086	
0.900393	0.857710	0.569164	
0.900393	0.859113	0.558856	
0.900393	0.860438	0.548128	
0.900393	0.861685	0.536944	
0.900393	0.862856	0.525256	
0.900393	0.863949	0.513013	
0.900393	0.864967	0.500150	
0.900393	0.865907	0.486589	
0.900393	0.866772	0.472236	
0.900393	0.867561	0.456973	
0.900393	0.868274	0.440646	
0.900393	0.868911	0.423059	
0.900393	0.869473	0.403942	
0.900393	0.869960	0.382922	
0.900393	0.870372	0.359445	
0.900393	0.870709	0.332640	
0.900393	0.870971	0.300991	
0.900393	0.871158	0.261411	
0.900393	0.871270	0.205409	
0.900393	0.871308	0.000002	
0.904811	0.000000	0.866008	
0.904811	0.204159	0.865970	
0.904811	0.259821	0.865859	
0.904811	0.299160	0.865673	
0.904811	0.330617	0.865413	
0.904811	0.357258	0.865078	
0.904811	0.380593	0.864669	
0.904811	0.401485	0.864185	
0.904811	0.420485	0.863626	
0.904811	0.437966	0.862992	
0.904811	0.454193	0.862283	
0.904811	0.469364	0.861499	
0.904811	0.483629	0.860640	
0.904811	0.497107	0.859705	
0.904811	0.509892	0.858694	
0.904811	0.522061	0.857607	
0.904811	0.533678	0.856444	
0.904811	0.544794	0.855204	
0.904811	0.555456	0.853887	
0.904811	0.565702	0.852492	
0.904811	0.575563	0.851020	
0.904811	0.585070	0.849470	
0.904811	0.594248	0.847842	
0.904811	0.603117	0.846134	
0.904811	0.611698	0.844347	
0.904811	0.620008	0.842480	
0.904811	0.628062	0.840533	
0.904811	0.635874	0.838505	
0.904811	0.643457	0.836395	
0.904811	0.650823	0.834203	
0.904811	0.657980	0.831928	
0.904811	0.664939	0.829570	
0.904811	0.671708	0.827128	
0.904811	0.678295	0.824600	
0.904811	0.684707	0.821987	
0.904811	0.690951	0.819287	
0.904811	0.697032	0.816499	
0.904811	0.702957	0.813623	
0.904811	0.708730	0.810658	
0.904811	0.714356	0.807602	
0.904811	0.719840	0.804454	
0.904811	0.725186	0.801214	
0.904811	0.730397	0.797879	
0.904811	0.735478	0.794449	
0.904811	0.740432	0.790923	
0.904811	0.745261	0.787298	
0.904811	0.749969	0.783573	
0.904811	0.754559	0.779747	
0.904811	0.759033	0.775818	
0.904811	0.763394	0.771784	
0.904811	0.767643	0.767643	
0.904811	0.771784	0.763394	
0.904811	0.775818	0.759033	
0.904811	0.779747	0.754559	
0.904811	0.783573	0.749969	
0.904811	0.787298	0.745261	
0.904811	0.790923	0.740432	
0.904811	0.794449	0.735478	
0.904811	0.797879	0.730397	
0.904811	0.801214	0.725186	
0.904811	0.804454	0.719840	
0.904811	0.807602	0.714356	
0.904811	0.810658	0.708730	
0.904811	0.813623	0.702957	
0.904811	0.816499	0.697032	
0.904811	0.819287	0.690951	
0.904811	0.821987	0.684707	
0.904811	0.824600	0.678295	
0.904811	0.827128	0.671708	
0.904811	0.829570	0.664939	
0.904811	0.831928	0.657980	
0.904811	0.834203	0.650823	
0.904811	0.836395	0.643457	
0.904811	0.838505	0.635874	
0.904811	0.840533	0.628062	
0.904811	0.842480	0.620008	
0.904811	0.844347	0.611698	
0.904811	0.846134	0.603117	
0.904811	0.847842	0.594248	
0.904811	0.849470	0.585070	
0.904811	0.851020	0.575563	
0.904811	0.852492	0.565702	
0.904811	0.853887	0.555456	
0.904811	0.855204	0.544794	
0.904811	0.856444	0.533678	
0.904811	0.857607	0.522061	
0.904811	0.858694	0.509892	
0.904811	0.859705	0.497107	
0.904811	0.860640	0.483629	
0.904811	0.861499	0.469364	
0.904811	0.862283	0.454193	
0.904811	0.862992	0.437966	
0.904811	0.863626	0.420485	
0.904811	0.864185	0.401485	
0.904811	0.864669	0.380593	
0.904811	0.865078	0.357258	
0.904811	0.865413	0.330617	
0.904811	0.865673	0.299160	
0.904811	0.865859	0.259821	
0.904811	0.865970	0.204159	
0.904811	0.866008	0.000002	
0.909112	0.000000	0.860571	
0.909112	0.202878	0.860534	
0.909112	0.258190	0.860423	
0.909112	0.297282	0.860238	
0.909112	0.328541	0.859980	
0.909112	0.355016	0.859647	
0.909112	0.378203	0.859240	
0.909112	0.398965	0.858759	
0.909112	0.417845	0.858204	
0.909112	0.435216	0.857574	
0.909112	0.451342	0.856870	
0.909112	0.466417	0.856091	
0.909112	0.480593	0.855237	
0.909112	0.493987	0.854308	
0.909112	0.506691	0.853303	
0.909112	0.518784	0.852223	
0.909112	0.530327	0.851067	
0.909112	0.541374	0.849835	
0.909112	0.551969	0.848526	
0.909112	0.562150	0.847141	
0.909112	0.571950	0.845678	
0.909112	0.581397	0.844137	
0.909112	0.590517	0.842519	
0.909112	0.599331	0.840822	
0.909112	0.607858	0.839046	
0.909112	0.616115	0.837191	
0.909112	0.624119	0.835256	
0.909112	0.631882	0.833241	
0.909112	0.639418	0.831144	
0.909112	0.646737	0.828966	
0.909112	0.653849	0.826706	
0.909112	0.660765	0.824362	
0.909112	0.667491	0.821935	
0.909112	0.674037	0.819423	
0.909112	0.680409	0.816826	
0.909112	0.686613	0.814144	
0.909112	0.692656	0.811374	
0.909112	0.698544	0.808516	
0.909112	0.704280	0.805569	
0.909112	0.709871	0.802532	
0.909112	0.715321	0.799404	
0.909112	0.720633	0.796184	
0.909112	0.725812	0.792870	
0.909112	0.730861	0.789462	
0.909112	0.735783	0.785957	
0.909112	0.740582	0.782355	
0.909112	0.745261	0.778654	
0.909112	0.749822	0.774852	
0.909112	0.754268	0.770948	
0.909112	0.758601	0.766939	
0.909112	0.762824	0.762824	
0.909112	0.766939	0.758601	
0.909112	0.770948	0.754268	
0.909112	0.774852	0.749822	
0.909112	0.778654	0.745261	
0.909112	0.782355	0.740582	
0.909112	0.785957	0.735783	
0.909112	0.789462	0.730861	
0.909112	0.792870	0.725812	
0.909112	0.796184	0.720633	
0.909112	0.799404	0.715321	
0.909112	0.802532	0.709871	
0.909112	0.805569	0.704280	
0.909112	0.808516	0.698544	
0.909112	0.811374	0.692656	
0.909112	0.814144	0.686613	
0.909112	0.816826	0.680409	
0.909112	0.819423	0.674037	
0.909112	0.821935	0.667491	
0.909112	0.824362	0.660765	
0.909112	0.826706	0.653849	
0.909112	0.828966	0.646737	
0.909112	0.831144	0.639418	
0.909112	0.833241	0.631882	
0.909112	0.835256	0.624119	
0.909112	0.837191	0.616115	
0.909112	0.839046	0.607858	
0.909112	0.840822	0.599331	
0.909112	0.842519	0.590517	
0.909112	0.844137	0.581397	
0.909112	0.845678	0.571950	
0.909112	0.847141	0.562150	
0.909112	0.848526	0.551969	
0.909112	0.849835	0.541374	
0.909112	0.851067	0.530327	
0.909112	0.852223	0.518784	
0.909112	0.853303	0.506691	
0.909112	0.854308	0.493987	
0.909112	0.855237	0.480593	
0.909112	0.856091	0.466417	
0.909112	0.856870	0.451342	
0.909112	0.857574	0.435216	
0.909112	0.858204	0.417845	
0.909112	0.858759	0.398965	
0.909112	0.859240	0.378203	
0.909112	0.859647	0.355016	
0.909112	0.859980	0.328541	
0.909112	0.860238	0.297282	
0.909112	0.860423	0.258190	
0.909112	0.860534	0.202878	
0.909112	0.860571	0.000002	
0.913298	0.000000	0.854994	
0.913298	0.201563	0.854958	
0.913298	0.256517	0.854847	
0.913298	0.295356	0.854664	
0.913298	0.326412	0.854407	
0.913298	0.352715	0.854076	
0.913298	0.375752	0.853672	
0.913298	0.396379	0.853194	
0.913298	0.415138	0.852643	
0.913298	0.432396	0.852017	
0.913298	0.448417	0.851317	
0.913298	0.463395	0.850543	
0.913298	0.477479	0.849695	
0.913298	0.490785	0.848772	
0.913298	0.503408	0.847774	
0.913298	0.515422	0.846701	
0.913298	0.526891	0.845552	
0.913298	0.537866	0.844328	
0.913298	0.548392	0.843028	
0.913298	0.558507	0.841651	
0.913298	0.568244	0.840198	
0.913298	0.577630	0.838667	
0.913298	0.586690	0.837059	
0.913298	0.595447	0.835373	
0.913298	0.603919	0.833609	
0.913298	0.612123	0.831766	
0.913298	0.620075	0.829844	
0.913298	0.627788	0.827841	
0.913298	0.635274	0.825758	
0.913298	0.642546	0.823594	
0.913298	0.649612	0.821348	
0.913298	0.656483	0.819020	
0.913298	0.663166	0.816609	
0.913298	0.669669	0.814113	
0.913298	0.676000	0.811533	
0.913298	0.682164	0.808868	
0.913298	0.688168	0.806116	
0.913298	0.694017	0.803276	
0.913298	0.699717	0.800349	
0.913298	0.705271	0.797331	
0.913298	0.710685	0.794224	
0.913298	0.715963	0.791024	
0.913298	0.721108	0.787732	
0.913298	0.726125	0.784346	
0.913298	0.731015	0.780864	
0.913298	0.735783	0.777285	
0.913298	0.740432	0.773608	
0.913298	0.744963	0.769831	
0.913298	0.749380	0.765952	
0.913298	0.753685	0.761969	
0.913298	0.757881	0.757881	
0.913298	0.761969	0.753685	
0.913298	0.765952	0.749380	
0.913298	0.769831	0.744963	
0.913298	0.773608	0.740432	
0.913298	0.777285	0.735783	
0.913298	0.780864	0.731015	
0.913298	0.784346	0.726125	
0.913298	0.787732	0.721108	
0.913298	0.791024	0.715963	
0.913298	0.794224	0.710685	
0.913298	0.797331	0.705271	
0.913298	0.800349	0.699717	
0.913298	0.803276	0.694017	
0.913298	0.806116	0.688168	
0.913298	0.808868	0.682164	
0.913298	0.811533	0.676000	
0.913298	0.814113	0.669669	
0.913298	0.816609	0.663166	
0.913298	0.819020	0.656483	
0.913298	0.821348	0.649612	
0.913298	0.823594	0.642546	
0.913298	0.825758	0.635274	
0.913298	0.827841	0.627788	
0.913298	0.829844	0.620075	
0.913298	0.831766	0.612123	
0.913298	0.833609	0.603919	
0.913298	0.835373	0.595447	
0.913298	0.837059	0.586690	
0.913298	0.838667	0.577630	
0.913298	0.840198	0.568244	
0.913298	0.841651	0.558507	
0.913298	0.843028	0.548392	
0.913298	0.844328	0.537866	
0.913298	0.845552	0.526891	
0.913298	0.846701	0.515422	
0.913298	0.847774	0.503408	
0.913298	0.848772	0.490785	
0.913298	0.849695	0.477479	
0.913298	0.850543	0.463395	
0.913298	0.851317	0.448417	
0.913298	0.852017	0.432396	
0.913298	0.852643	0.415138	
0.913298	0.853194	0.396379	
0.913298	0.853672	0.375752	
0.913298	0.854076	0.352715	
0.913298	0.854407	0.326412	
0.913298	0.854664	0.295356	
0.913298	0.854847	0.256517	
0.913298	0.854958	0.201563	
0.913298	0.854994	0.000002	
0.917370	0.000000	0.849274	
0.917370	0.200214	0.849238	
0.917370	0.254801	0.849128	
0.917370	0.293380	0.848946	
0.917370	0.324228	0.848691	
0.917370	0.350355	0.848363	
0.917370	0.373239	0.847961	
0.917370	0.393727	0.847486	
0.917370	0.412360	0.846939	
0.917370	0.429503	0.846317	
0.917370	0.445417	0.845622	
0.917370	0.460295	0.844853	
0.917370	0.474284	0.844010	
0.917370	0.487502	0.843094	
0.917370	0.500040	0.842102	
0.917370	0.511974	0.841036	
0.917370	0.523366	0.839895	
0.917370	0.534268	0.838679	
0.917370	0.544723	0.837388	
0.917370	0.554771	0.836020	
0.917370	0.564442	0.834577	
0.917370	0.573766	0.833056	
0.917370	0.582765	0.831459	
0.917370	0.591463	0.829785	
0.917370	0.599878	0.828032	
0.917370	0.608028	0.826202	
0.917370	0.615926	0.824292	
0.917370	0.623588	0.822303	
0.917370	0.631024	0.820234	
0.917370	0.638247	0.818084	
0.917370	0.645266	0.815853	
0.917370	0.652091	0.813541	
0.917370	0.658729	0.811146	
0.917370	0.665189	0.808667	
0.917370	0.671477	0.806104	
0.917370	0.677600	0.803456	
0.917370	0.683564	0.800723	
0.917370	0.689374	0.797902	
0.917370	0.695035	0.794994	
0.917370	0.700553	0.791997	
0.917370	0.705931	0.788910	
0.917370	0.711173	0.785732	
0.917370	0.716284	0.782462	
0.917370	0.721267	0.779099	
0.917370	0.726125	0.775640	
0.917370	0.730861	0.772085	
0.917370	0.735478	0.768433	
0.917370	0.739979	0.764681	
0.917370	0.744367	0.760827	
0.917370	0.748643	0.756871	
0.917370	0.752811	0.752811	
0.917370	0.756871	0.748643	
0.917370	0.760827	0.744367	
0.917370	0.764681	0.739979	
0.917370	0.768433	0.735478	
0.917370	0.772085	0.730861	
0.917370	0.775640	0.726125	
0.917370	0.779099	0.721267	
0.917370	0.782462	0.716284	
0.917370	0.785732	0.711173	
0.917370	0.788910	0.705931	
0.917370	0.791997	0.700553	
0.917370	0.794994	0.695035	
0.917370	0.797902	0.689374	
0.917370	0.800723	0.683564	
0.917370	0.803456	0.677600	
0.917370	0.806104	0.671477	
0.917370	0.808667	0.665189	
0.917370	0.811146	0.658729	
0.917370	0.813541	0.652091	
0.917370	0.815853	0.645266	
0.917370	0.818084	0.638247	
0.917370	0.820234	0.631024	
0.917370	0.822303	0.623588	
0.917370	0.824292	0.615926	
0.917370	0.826202	0.608028	
0.917370	0.828032	0.599878	
0.917370	0.829785	0.591463	
0.917370	0.831459	0.582765	
0.917370	0.833056	0.573766	
0.917370	0.834577	0.564442	
0.917370	0.836020	0.554771	
0.917370	0.837388	0.544723	
0.917370	0.838679	0.534268	
0.917370	0.839895	0.523366	
0.917370	0.841036	0.511974	
0.917370	0.842102	0.500040	
0.917370	0.843094	0.487502	
0.917370	0.844010	0.474284	
0.917370	0.844853	0.460295	
0.917370	0.845622	0.445417	
0.917370	0.846317	0.429503	
0.917370	0.846939	0.412360	
0.917370	0.847486	0.393727	
0.917370	0.847961	0.373239	
0.917370	0.848363	0.350355	
0.917370	0.848691	0.324228	
0.917370	0.848946	0.293380	
0.917370	0.849128	0.254801	
0.917370	0.849238	0.200214	
0.917370	0.849274	0.000002	
0.921330	0.000000	0.843407	
0.921330	0.198831	0.843371	
0.921330	0.253041	0.843263	
0.921330	0.291353	0.843081	
0.921330	0.321989	0.842828	
0.921330	0.347935	0.842502	
0.921330	0.370660	0.842103	
0.921330	0.391007	0.841632	
0.921330	0.409512	0.841088	
0.921330	0.426536	0.840471	
0.921330	0.442340	0.839780	
0.921330	0.457115	0.839017	
0.921330	0.471008	0.838180	
0.921330	0.484134	0.837269	
0.921330	0.496586	0.836285	
0.921330	0.508437	0.835226	
0.921330	0.519750	0.834093	
0.921330	0.530577	0.832886	
0.921330	0.540960	0.831603	
0.921330	0.550938	0.830245	
0.921330	0.560543	0.828811	
0.921330	0.569802	0.827302	
0.921330	0.578739	0.825715	
0.921330	0.587377	0.824052	
0.921330	0.595734	0.822312	
0.921330	0.603827	0.820494	
0.921330	0.611671	0.818598	
0.921330	0.619280	0.816622	
0.921330	0.626665	0.814568	
0.921330	0.633838	0.812433	
0.921330	0.640809	0.810217	
0.921330	0.647586	0.807921	
0.921330	0.654179	0.805542	
0.921330	0.660594	0.803080	
0.921330	0.666838	0.800535	
0.921330	0.672919	0.797906	
0.921330	0.678842	0.795191	
0.921330	0.684612	0.792390	
0.921330	0.690234	0.789502	
0.921330	0.695713	0.786526	
0.921330	0.701054	0.783460	
0.921330	0.706260	0.780304	
0.921330	0.711336	0.777057	
0.921330	0.716284	0.773716	
0.921330	0.721108	0.770282	
0.921330	0.725812	0.766752	
0.921330	0.730397	0.763124	
0.921330	0.734867	0.759398	
0.921330	0.739224	0.755571	
0.921330	0.743471	0.751643	
0.921330	0.747610	0.747610	
0.921330	0.751643	0.743471	
0.921330	0.755571	0.739224	
0.921330	0.759398	0.734867	
0.921330	0.763124	0.730397	
0.921330	0.766752	0.725812	
0.921330	0.770282	0.721108	
0.921330	0.773716	0.716284	
0.921330	0.777057	0.711336	
0.921330	0.780304	0.706260	
0.921330	0.783460	0.701054	
0.921330	0.786526	0.695713	
0.921330	0.789502	0.690234	
0.921330	0.792390	0.684612	
0.921330	0.795191	0.678842	
0.921330	0.797906	0.672919	
0.921330	0.800535	0.666838	
0.921330	0.803080	0.660594	
0.921330	0.805542	0.654179	
0.921330	0.807921	0.647586	
0.921330	0.810217	0.640809	
0.921330	0.812433	0.633838	
0.921330	0.814568	0.626665	
0.921330	0.816622	0.619280	
0.921330	0.818598	0.611671	
0.921330	0.820494	0.603827	
0.921330	0.822312	0.595734	
0.921330	0.824052	0.587377	
0.921330	0.825715	0.578739	
0.921330	0.827302	0.569802	
0.921330	0.828811	0.560543	
0.921330	0.830245	0.550938	
0.921330	0.831603	0.540960	
0.921330	0.832886	0.530577	
0.921330	0.834093	0.519750	
0.921330	0.835226	0.508437	
0.921330	0.836285	0.496586	
0.921330	0.837269	0.484134	
0.921330	0.838180	0.471008	
0.921330	0.839017	0.457115	
0.921330	0.839780	0.442340	
0.921330	0.840471	0.426536	
0.921330	0.841088	0.409512	
0.921330	0.841632	0.391007	
0.921330	0.842103	0.370660	
0.921330	0.842502	0.347935	
0.921330	0.842828	0.321989	
0.921330	0.843081	0.291353	
0.921330	0.843263	0.253041	
0.921330	0.843371	0.198831	
0.921330	0.843407	0.000002	
0.925181	0.000000	0.837389	
0.925181	0.197413	0.837354	
0.925181	0.251235	0.837246	
0.925181	0.289274	0.837066	
0.925181	0.319691	0.836814	
0.925181	0.345452	0.836491	
0.925181	0.368015	0.836095	
0.925181	0.388218	0.835627	
0.925181	0.406590	0.835086	
0.925181	0.423493	0.834474	
0.925181	0.439184	0.833788	
0.925181	0.453853	0.833030	
0.925181	0.467647	0.832199	
0.925181	0.480680	0.831295	
0.925181	0.493043	0.830318	
0.925181	0.504809	0.829267	
0.925181	0.516042	0.828142	
0.925181	0.526791	0.826943	
0.925181	0.537101	0.825669	
0.925181	0.547007	0.824321	
0.925181	0.556543	0.822898	
0.925181	0.565736	0.821399	
0.925181	0.574610	0.819824	
0.925181	0.583186	0.818173	
0.925181	0.591484	0.816445	
0.925181	0.599519	0.814640	
0.925181	0.607307	0.812757	
0.925181	0.614861	0.810795	
0.925181	0.622194	0.808755	
0.925181	0.629316	0.806636	
0.925181	0.636236	0.804436	
0.925181	0.642965	0.802156	
0.925181	0.649511	0.799794	
0.925181	0.655880	0.797350	
0.925181	0.662080	0.794823	
0.925181	0.668118	0.792213	
0.925181	0.673998	0.789517	
0.925181	0.679727	0.786736	
0.925181	0.685309	0.783869	
0.925181	0.690749	0.780914	
0.925181	0.696052	0.777870	
0.925181	0.701221	0.774737	
0.925181	0.706260	0.771512	
0.925181	0.711173	0.768196	
0.925181	0.715963	0.764786	
0.925181	0.720633	0.761281	
0.925181	0.725186	0.757679	
0.925181	0.729624	0.753980	
0.925181	0.733950	0.750180	
0.925181	0.738167	0.746280	
0.925181	0.742276	0.742276	
0.925181	0.746280	0.738167	
0.925181	0.750180	0.733950	
0.925181	0.753980	0.729624	
0.925181	0.757679	0.725186	
0.925181	0.761281	0.720633	
0.925181	0.764786	0.715963	
0.925181	0.768196	0.711173	
0.925181	0.771512	0.706260	
0.925181	0.774737	0.701221	
0.925181	0.777870	0.696052	
0.925181	0.780914	0.690749	
0.925181	0.783869	0.685309	
0.925181	0.786736	0.679727	
0.925181	0.789517	0.673998	
0.925181	0.792213	0.668118	
0.925181	0.794823	0.662080	
0.925181	0.797350	0.655880	
0.925181	0.799794	0.649511	
0.925181	0.802156	0.642965	
0.925181	0.804436	0.636236	
0.925181	0.806636	0.629316	
0.925181	0.808755	0.622194	
0.925181	0.810795	0.614861	
0.925181	0.812757	0.607307	
0.925181	0.814640	0.599519	
0.925181	0.816445	0.591484	
0.925181	0.818173	0.583186	
0.925181	0.819824	0.574610	
0.925181	0.821399	0.565736	
0.925181	0.822898	0.556543	
0.925181	0.824321	0.547007	
0.925181	0.825669	0.537101	
0.925181	0.826943	0.526791	
0.925181	0.828142	0.516042	
0.925181	0.829267	0.504809	
0.925181	0.830318	0.493043	
0.925181	0.831295	0.480680	
0.925181	0.832199	0.467647	
0.925181	0.833030	0.453853	
0.925181	0.833788	0.439184	
0.925181	0.834474	0.423493	
0.925181	0.835086	0.406590	
0.925181	0.835627	0.388218	
0.925181	0.836095	0.368015	
0.925181	0.836491	0.345452	
0.925181	0.836814	0.319691	
0.925181	0.837066	0.289274	
0.925181	0.837246	0.251235	
0.925181	0.837354	0.197413	
0.925181	0.837389	0.000002	
0.928923	0.000000	0.831217	
0.928923	0.195957	0.831181	
0.928923	0.249383	0.831074	
0.928923	0.287142	0.830895	
0.928923	0.317334	0.830646	
0.928923	0.342906	0.830324	
0.928923	0.365303	0.829931	
0.928923	0.385356	0.829467	
0.928923	0.403593	0.828930	
0.928923	0.420371	0.828322	
0.928923	0.435946	0.827642	
0.928923	0.450508	0.826890	
0.928923	0.464200	0.826065	
0.928923	0.477137	0.825167	
0.928923	0.489408	0.824197	
0.928923	0.501088	0.823154	
0.928923	0.512238	0.822037	
0.928923	0.522908	0.820847	
0.928923	0.533141	0.819583	
0.928923	0.542975	0.818244	
0.928923	0.552441	0.816831	
0.928923	0.561566	0.815344	
0.928923	0.570374	0.813780	
0.928923	0.578887	0.812141	
0.928923	0.587123	0.810426	
0.928923	0.595099	0.808634	
0.928923	0.602830	0.806765	
0.928923	0.610329	0.804819	
0.928923	0.617607	0.802794	
0.928923	0.624676	0.800690	
0.928923	0.631546	0.798506	
0.928923	0.638226	0.796243	
0.928923	0.644723	0.793899	
0.928923	0.651045	0.791473	
0.928923	0.657200	0.788964	
0.928923	0.663193	0.786373	
0.928923	0.669030	0.783697	
0.928923	0.674716	0.780937	
0.928923	0.680257	0.778091	
0.928923	0.685657	0.775157	
0.928923	0.690921	0.772136	
0.928923	0.696052	0.769026	
0.928923	0.701054	0.765825	
0.928923	0.705931	0.762533	
0.928923	0.710685	0.759148	
0.928923	0.715321	0.755669	
0.928923	0.719840	0.752094	
0.928923	0.724245	0.748422	
0.928923	0.728540	0.744650	
0.928923	0.732725	0.740778	
0.928923	0.736804	0.736804	
