0.920556	0.852904	0.819926	
0.920556	0.855724	0.816105	
0.920556	0.858464	0.812177	
0.920556	0.861126	0.808141	
0.920556	0.863711	0.803993	
0.920556	0.866220	0.799730	
0.920556	0.868654	0.795347	
0.920556	0.871015	0.790840	
0.920556	0.873304	0.786206	
0.920556	0.875521	0.781439	
0.920556	0.877668	0.776533	
0.920556	0.879745	0.771484	
0.920556	0.881754	0.766285	
0.920556	0.883696	0.760930	
0.920556	0.885570	0.755412	
0.920556	0.887379	0.749722	
0.920556	0.889122	0.743853	
0.920556	0.890800	0.737794	
0.920556	0.892414	0.731535	
0.920556	0.893965	0.725065	
0.920556	0.895452	0.718371	
0.920556	0.896878	0.711439	
0.920556	0.898242	0.704252	
0.920556	0.899544	0.696794	
0.920556	0.900785	0.689045	
0.920556	0.901966	0.680980	
0.920556	0.903087	0.672575	
0.920556	0.904148	0.663799	
0.920556	0.905150	0.654617	
0.920556	0.906093	0.644990	
0.920556	0.906978	0.634870	
0.920556	0.907804	0.624201	
0.920556	0.908571	0.612913	
0.920556	0.909281	0.600925	
0.920556	0.909934	0.588134	
0.920556	0.910529	0.574410	
0.920556	0.911067	0.559587	
0.920556	0.911547	0.543445	
0.920556	0.911971	0.525683	
0.920556	0.912338	0.505878	
0.920556	0.912648	0.483392	
0.920556	0.912902	0.457206	
0.920556	0.913100	0.425509	
0.920556	0.913240	0.384511	
0.920556	0.913325	0.323344	
0.920556	0.913353	0.000081	
0.924011	0.000000	0.909601	
0.924011	0.322015	0.909573	
0.924011	0.382931	0.909489	
0.924011	0.423761	0.909348	
0.924011	0.455328	0.909152	
0.924011	0.481406	0.908899	
0.924011	0.503800	0.908590	
0.924011	0.523524	0.908224	
0.924011	0.541212	0.907802	
0.924011	0.557288	0.907324	
0.924011	0.572050	0.906788	
0.924011	0.585717	0.906196	
0.924011	0.598456	0.905546	
0.924011	0.610395	0.904839	
0.924011	0.621636	0.904074	
0.924011	0.632262	0.903252	
0.924011	0.642341	0.902371	
0.924011	0.651928	0.901432	
0.924011	0.661071	0.900434	
0.924011	0.669811	0.899377	
0.924011	0.678182	0.898261	
0.924011	0.686214	0.897085	
0.924011	0.693932	0.895848	
0.924011	0.701359	0.894551	
0.924011	0.708516	0.893193	
0.924011	0.715419	0.891774	
0.924011	0.722086	0.890292	
0.924011	0.728529	0.888748	
0.924011	0.734762	0.887140	
0.924011	0.740797	0.885469	
0.924011	0.746642	0.883733	
0.924011	0.752309	0.881932	
0.924011	0.757804	0.880065	
0.924011	0.763137	0.878132	
0.924011	0.768315	0.876131	
0.924011	0.773343	0.874062	
0.924011	0.778228	0.871924	
0.924011	0.782976	0.869716	
0.924011	0.787591	0.867437	
0.924011	0.792080	0.865085	
0.924011	0.796444	0.862661	
0.924011	0.800690	0.860163	
0.924011	0.804821	0.857588	
0.924011	0.808841	0.854938	
0.924011	0.812752	0.852208	
0.924011	0.816558	0.849400	
0.924011	0.820262	0.846510	
0.924011	0.823866	0.843538	
0.924011	0.827374	0.840481	
0.924011	0.830787	0.837338	
0.924011	0.834108	0.834108	
0.924011	0.837338	0.830787	
0.924011	0.840481	0.827374	
0.924011	0.843538	0.823866	
0.924011	0.846510	0.820262	
0.924011	0.849400	0.816558	
0.924011	0.852208	0.812752	
0.924011	0.854938	0.808841	
0.924011	0.857588	0.804821	
0.924011	0.860163	0.800690	
0.924011	0.862661	0.796444	
0.924011	0.865085	0.792080	
0.924011	0.867437	0.787591	
0.924011	0.869716	0.782976	
0.924011	0.871924	0.778228	
0.924011	0.874062	0.773343	
0.924011	0.876131	0.768315	
0.924011	0.878132	0.763137	
0.924011	0.880065	0.757804	
0.924011	0.881932	0.752309	
0.924011	0.883733	0.746642	
0.924011	0.885469	0.740797	
0.924011	0.887140	0.734762	
0.924011	0.888748	0.728529	
0.924011	0.890292	0.722086	
0.924011	0.891774	0.715419	
0.924011	0.893193	0.708516	
0.924011	0.894551	0.701359	
0.924011	0.895848	0.693932	
0.924011	0.897085	0.686214	
0.924011	0.898261	0.678182	
0.924011	0.899377	0.669811	
0.924011	0.900434	0.661071	
0.924011	0.901432	0.651928	
0.924011	0.902371	0.642341	
0.924011	0.903252	0.632262	
0.924011	0.904074	0.621636	
0.924011	0.904839	0.610395	
0.924011	0.905546	0.598456	
0.924011	0.906196	0.585717	
0.924011	0.906788	0.572050	
0.924011	0.907324	0.557288	
0.924011	0.907802	0.541212	
0.924011	0.908224	0.523524	
0.924011	0.908590	0.503800	
0.924011	0.908899	0.481406	
0.924011	0.909152	0.455328	
0.924011	0.909348	0.423761	
0.924011	0.909489	0.382931	
0.924011	0.909573	0.322015	
0.924011	0.909601	0.000080	
0.927372	0.000000	0.905745	
0.927372	0.320650	0.905717	
0.927372	0.381308	0.905633	
0.927372	0.421964	0.905493	
0.927372	0.453398	0.905298	
0.927372	0.479365	0.905046	
0.927372	0.501664	0.904738	
0.927372	0.521304	0.904374	
0.927372	0.538918	0.903954	
0.927372	0.554925	0.903477	
0.927372	0.569625	0.902944	
0.927372	0.583234	0.902354	
0.927372	0.595919	0.901707	
0.927372	0.607807	0.901003	
0.927372	0.619001	0.900241	
0.927372	0.629582	0.899422	
0.927372	0.639617	0.898545	
0.927372	0.649164	0.897610	
0.927372	0.658269	0.896617	
0.927372	0.666972	0.895564	
0.927372	0.675307	0.894453	
0.927372	0.683305	0.893282	
0.927372	0.690990	0.892050	
0.927372	0.698386	0.890759	
0.927372	0.705512	0.889407	
0.927372	0.712387	0.887993	
0.927372	0.719025	0.886518	
0.927372	0.725441	0.884980	
0.927372	0.731648	0.883379	
0.927372	0.737656	0.881715	
0.927372	0.743477	0.879986	
0.927372	0.749119	0.878193	
0.927372	0.754592	0.876334	
0.927372	0.759902	0.874409	
0.927372	0.765057	0.872417	
0.927372	0.770064	0.870357	
0.927372	0.774929	0.868228	
0.927372	0.779657	0.866029	
0.927372	0.784253	0.863759	
0.927372	0.788722	0.861418	
0.927372	0.793068	0.859004	
0.927372	0.797296	0.856516	
0.927372	0.801409	0.853953	
0.927372	0.805412	0.851313	
0.927372	0.809306	0.848596	
0.927372	0.813096	0.845799	
0.927372	0.816784	0.842922	
0.927372	0.820373	0.839962	
0.927372	0.823866	0.836918	
0.927372	0.827265	0.833789	
0.927372	0.830572	0.830572	
0.927372	0.833789	0.827265	
0.927372	0.836918	0.823866	
0.927372	0.839962	0.820373	
0.927372	0.842922	0.816784	
0.927372	0.845799	0.813096	
0.927372	0.848596	0.809306	
0.927372	0.851313	0.805412	
0.927372	0.853953	0.801409	
0.927372	0.856516	0.797296	
0.927372	0.859004	0.793068	
0.927372	0.861418	0.788722	
0.927372	0.863759	0.784253	
0.927372	0.866029	0.779657	
0.927372	0.868228	0.774929	
0.927372	0.870357	0.770064	
0.927372	0.872417	0.765057	
0.927372	0.874409	0.759902	
0.927372	0.876334	0.754592	
0.927372	0.878193	0.749119	
0.927372	0.879986	0.743477	
0.927372	0.881715	0.737656	
0.927372	0.883379	0.731648	
0.927372	0.884980	0.725441	
0.927372	0.886518	0.719025	
0.927372	0.887993	0.712387	
0.927372	0.889407	0.705512	
0.927372	0.890759	0.698386	
0.927372	0.892050	0.690990	
0.927372	0.893282	0.683305	
0.927372	0.894453	0.675307	
0.927372	0.895564	0.666972	
0.927372	0.896617	0.658269	
0.927372	0.897610	0.649164	
0.927372	0.898545	0.639617	
0.927372	0.899422	0.629582	
0.927372	0.900241	0.619001	
0.927372	0.901003	0.607807	
0.927372	0.901707	0.595919	
0.927372	0.902354	0.583234	
0.927372	0.902944	0.569625	
0.927372	0.903477	0.554925	
0.927372	0.903954	0.538918	
0.927372	0.904374	0.521304	
0.927372	0.904738	0.501664	
0.927372	0.905046	0.479365	
0.927372	0.905298	0.453398	
0.927372	0.905493	0.421964	
0.927372	0.905633	0.381308	
0.927372	0.905717	0.320650	
0.927372	0.905745	0.000080	
0.930639	0.000000	0.901782	
0.930639	0.319247	0.901754	
0.930639	0.379639	0.901671	
0.930639	0.420118	0.901532	
0.930639	0.451414	0.901337	
0.930639	0.477268	0.901086	
0.930639	0.499469	0.900780	
0.930639	0.519024	0.900417	
0.930639	0.536560	0.899999	
0.930639	0.552497	0.899524	
0.930639	0.567133	0.898994	
0.930639	0.580683	0.898406	
0.930639	0.593312	0.897762	
0.930639	0.605148	0.897061	
0.930639	0.616293	0.896303	
0.930639	0.626827	0.895487	
0.930639	0.636819	0.894614	
0.930639	0.646324	0.893683	
0.930639	0.655389	0.892694	
0.930639	0.664054	0.891646	
0.930639	0.672353	0.890539	
0.930639	0.680315	0.889373	
0.930639	0.687967	0.888148	
0.930639	0.695330	0.886862	
0.930639	0.702426	0.885516	
0.930639	0.709270	0.884108	
0.930639	0.715879	0.882639	
0.930639	0.722267	0.881108	
0.930639	0.728447	0.879514	
0.930639	0.734429	0.877857	
0.930639	0.740224	0.876137	
0.930639	0.745842	0.874351	
0.930639	0.751290	0.872500	
0.930639	0.756578	0.870584	
0.930639	0.761710	0.868600	
0.930639	0.766695	0.866549	
0.930639	0.771539	0.864429	
0.930639	0.776246	0.862240	
0.930639	0.780822	0.859980	
0.930639	0.785271	0.857649	
0.930639	0.789598	0.855246	
0.930639	0.793808	0.852769	
0.930639	0.797903	0.850217	
0.930639	0.801888	0.847589	
0.930639	0.805766	0.844883	
0.930639	0.809539	0.842099	
0.930639	0.813211	0.839234	
0.930639	0.816784	0.836287	
0.930639	0.820262	0.833257	
0.930639	0.823645	0.830141	
0.930639	0.826938	0.826938	
0.930639	0.830141	0.823645	
0.930639	0.833257	0.820262	
0.930639	0.836287	0.816784	
0.930639	0.839234	0.813211	
0.930639	0.842099	0.809539	
0.930639	0.844883	0.805766	
0.930639	0.847589	0.801888	
0.930639	0.850217	0.797903	
0.930639	0.852769	0.793808	
0.930639	0.855246	0.789598	
0.930639	0.857649	0.785271	
0.930639	0.859980	0.780822	
0.930639	0.862240	0.776246	
0.930639	0.864429	0.771539	
0.930639	0.866549	0.766695	
0.930639	0.868600	0.761710	
0.930639	0.870584	0.756578	
0.930639	0.872500	0.751290	
0.930639	0.874351	0.745842	
0.930639	0.876137	0.740224	
0.930639	0.877857	0.734429	
0.930639	0.879514	0.728447	
0.930639	0.881108	0.722267	
0.930639	0.882639	0.715879	
0.930639	0.884108	0.709270	
0.930639	0.885516	0.702426	
0.930639	0.886862	0.695330	
0.930639	0.888148	0.687967	
0.930639	0.889373	0.680315	
0.930639	0.890539	0.672353	
0.930639	0.891646	0.664054	
0.930639	0.892694	0.655389	
0.930639	0.893683	0.646324	
0.930639	0.894614	0.636819	
0.930639	0.895487	0.626827	
0.930639	0.896303	0.616293	
0.930639	0.897061	0.605148	
0.930639	0.897762	0.593312	
0.930639	0.898406	0.580683	
0.930639	0.898994	0.567133	
0.930639	0.899524	0.552497	
0.930639	0.899999	0.536560	
0.930639	0.900417	0.519024	
0.930639	0.900780	0.499469	
0.930639	0.901086	0.477268	
0.930639	0.901337	0.451414	
0.930639	0.901532	0.420118	
0.930639	0.901671	0.379639	
0.930639	0.901754	0.319247	
0.930639	0.901782	0.000080	
0.933816	0.000000	0.897710	
0.933816	0.317806	0.897682	
0.933816	0.377925	0.897599	
0.933816	0.418221	0.897461	
0.933816	0.449376	0.897267	
0.933816	0.475113	0.897017	
0.933816	0.497214	0.896712	
0.933816	0.516680	0.896352	
0.933816	0.534137	0.895935	
0.933816	0.550003	0.895463	
0.933816	0.564572	0.894934	
0.933816	0.578061	0.894349	
0.933816	0.590633	0.893708	
0.933816	0.602416	0.893010	
0.933816	0.613510	0.892256	
0.933816	0.623997	0.891444	
0.933816	0.633944	0.890575	
0.933816	0.643406	0.889648	
0.933816	0.652430	0.888663	
0.933816	0.661055	0.887620	
0.933816	0.669317	0.886518	
0.933816	0.677243	0.885358	
0.933816	0.684860	0.884137	
0.933816	0.692191	0.882857	
0.933816	0.699254	0.881517	
0.933816	0.706067	0.880116	
0.933816	0.712647	0.878654	
0.933816	0.719006	0.877130	
0.933816	0.725157	0.875543	
0.933816	0.731113	0.873894	
0.933816	0.736882	0.872180	
0.933816	0.742474	0.870403	
0.933816	0.747898	0.868561	
0.933816	0.753161	0.866653	
0.933816	0.758271	0.864678	
0.933816	0.763233	0.862636	
0.933816	0.768055	0.860526	
0.933816	0.772741	0.858347	
0.933816	0.777296	0.856097	
0.933816	0.781725	0.853777	
0.933816	0.786033	0.851384	
0.933816	0.790223	0.848918	
0.933816	0.794300	0.846378	
0.933816	0.798267	0.843761	
0.933816	0.802127	0.841068	
0.933816	0.805883	0.838296	
0.933816	0.809539	0.835444	
0.933816	0.813096	0.832511	
0.933816	0.816558	0.829494	
0.933816	0.819926	0.826392	
0.933816	0.823204	0.823204	
0.933816	0.826392	0.819926	
0.933816	0.829494	0.816558	
0.933816	0.832511	0.813096	
0.933816	0.835444	0.809539	
0.933816	0.838296	0.805883	
0.933816	0.841068	0.802127	
0.933816	0.843761	0.798267	
0.933816	0.846378	0.794300	
0.933816	0.848918	0.790223	
0.933816	0.851384	0.786033	
0.933816	0.853777	0.781725	
0.933816	0.856097	0.777296	
0.933816	0.858347	0.772741	
0.933816	0.860526	0.768055	
0.933816	0.862636	0.763233	
0.933816	0.864678	0.758271	
0.933816	0.866653	0.753161	
0.933816	0.868561	0.747898	
0.933816	0.870403	0.742474	
0.933816	0.872180	0.736882	
0.933816	0.873894	0.731113	
0.933816	0.875543	0.725157	
0.933816	0.877130	0.719006	
0.933816	0.878654	0.712647	
0.933816	0.880116	0.706067	
0.933816	0.881517	0.699254	
0.933816	0.882857	0.692191	
0.933816	0.884137	0.684860	
0.933816	0.885358	0.677243	
0.933816	0.886518	0.669317	
0.933816	0.887620	0.661055	
0.933816	0.888663	0.652430	
0.933816	0.889648	0.643406	
0.933816	0.890575	0.633944	
0.933816	0.891444	0.623997	
0.933816	0.892256	0.613510	
0.933816	0.893010	0.602416	
0.933816	0.893708	0.590633	
0.933816	0.894349	0.578061	
0.933816	0.894934	0.564572	
0.933816	0.895463	0.550003	
0.933816	0.895935	0.534137	
0.933816	0.896352	0.516680	
0.933816	0.896712	0.497214	
0.933816	0.897017	0.475113	
0.933816	0.897267	0.449376	
0.933816	0.897461	0.418221	
0.933816	0.897599	0.377925	
0.933816	0.897682	0.317806	
0.933816	0.897710	0.000079	
0.936904	0.000000	0.893526	
0.936904	0.316324	0.893498	
0.936904	0.376164	0.893416	
0.936904	0.416272	0.893278	
0.936904	0.447281	0.893085	
0.936904	0.472898	0.892836	
0.936904	0.494896	0.892533	
0.936904	0.514272	0.892174	
0.936904	0.531647	0.891759	
0.936904	0.547439	0.891289	
0.936904	0.561940	0.890763	
0.936904	0.575366	0.890181	
0.936904	0.587880	0.889543	
0.936904	0.599608	0.888848	
0.936904	0.610650	0.888097	
0.936904	0.621088	0.887289	
0.936904	0.630989	0.886424	
0.936904	0.640407	0.885501	
0.936904	0.649389	0.884521	
0.936904	0.657974	0.883483	
0.936904	0.666197	0.882386	
0.936904	0.674087	0.881231	
0.936904	0.681668	0.880016	
0.936904	0.688964	0.878742	
0.936904	0.695994	0.877408	
0.936904	0.702776	0.876014	
0.936904	0.709325	0.874558	
0.936904	0.715654	0.873041	
0.936904	0.721777	0.871462	
0.936904	0.727705	0.869820	
0.936904	0.733447	0.868115	
0.936904	0.739013	0.866346	
0.936904	0.744412	0.864512	
0.936904	0.749651	0.862613	
0.936904	0.754737	0.860648	
0.936904	0.759676	0.858615	
0.936904	0.764475	0.856515	
0.936904	0.769139	0.854346	
0.936904	0.773673	0.852107	
0.936904	0.778081	0.849797	
0.936904	0.782369	0.847416	
0.936904	0.786540	0.844961	
0.936904	0.790598	0.842433	
0.936904	0.794546	0.839829	
0.936904	0.798388	0.837148	
0.936904	0.802127	0.834389	
0.936904	0.805766	0.831550	
0.936904	0.809306	0.828630	
0.936904	0.812752	0.825628	
0.936904	0.816105	0.822541	
0.936904	0.819367	0.819367	
0.936904	0.822541	0.816105	
0.936904	0.825628	0.812752	
0.936904	0.828630	0.809306	
0.936904	0.831550	0.805766	
0.936904	0.834389	0.802127	
0.936904	0.837148	0.798388	
0.936904	0.839829	0.794546	
0.936904	0.842433	0.790598	
0.936904	0.844961	0.786540	
0.936904	0.847416	0.782369	
0.936904	0.849797	0.778081	
0.936904	0.852107	0.773673	
0.936904	0.854346	0.769139	
0.936904	0.856515	0.764475	
0.936904	0.858615	0.759676	
0.936904	0.860648	0.754737	
0.936904	0.862613	0.749651	
0.936904	0.864512	0.744412	
0.936904	0.866346	0.739013	
0.936904	0.868115	0.733447	
0.936904	0.869820	0.727705	
0.936904	0.871462	0.721777	
0.936904	0.873041	0.715654	
0.936904	0.874558	0.709325	
0.936904	0.876014	0.702776	
0.936904	0.877408	0.695994	
0.936904	0.878742	0.688964	
0.936904	0.880016	0.681668	
0.936904	0.881231	0.674087	
0.936904	0.882386	0.666197	
0.936904	0.883483	0.657974	
0.936904	0.884521	0.649389	
0.936904	0.885501	0.640407	
0.936904	0.886424	0.630989	
0.936904	0.887289	0.621088	
0.936904	0.888097	0.610650	
0.936904	0.888848	0.599608	
0.936904	0.889543	0.587880	
0.936904	0.890181	0.575366	
0.936904	0.890763	0.561940	
0.936904	0.891289	0.547439	
0.936904	0.891759	0.531647	
0.936904	0.892174	0.514272	
0.936904	0.892533	0.494896	
0.936904	0.892836	0.472898	
0.936904	0.893085	0.447281	
0.936904	0.893278	0.416272	
0.936904	0.893416	0.376164	
0.936904	0.893498	0.316324	
0.936904	0.893526	0.000079	
0.939904	0.000000	0.889226	
0.939904	0.314802	0.889199	
0.939904	0.374353	0.889116	
0.939904	0.414269	0.888979	
0.939904	0.445129	0.888787	
0.939904	0.470623	0.888540	
0.939904	0.492515	0.888238	
0.939904	0.511797	0.887880	
0.939904	0.529089	0.887468	
0.939904	0.544805	0.887000	
0.939904	0.559236	0.886476	
0.939904	0.572598	0.885897	
0.939904	0.585051	0.885262	
0.939904	0.596722	0.884571	
0.939904	0.607712	0.883823	
0.939904	0.618100	0.883019	
0.939904	0.627952	0.882158	
0.939904	0.637325	0.881240	
0.939904	0.646264	0.880264	
0.939904	0.654808	0.879231	
0.939904	0.662991	0.878140	
0.939904	0.670843	0.876990	
0.939904	0.678388	0.875782	
0.939904	0.685649	0.874514	
0.939904	0.692645	0.873186	
0.939904	0.699394	0.871798	
0.939904	0.705911	0.870350	
0.939904	0.712211	0.868840	
0.939904	0.718304	0.867268	
0.939904	0.724203	0.865635	
0.939904	0.729918	0.863938	
0.939904	0.735457	0.862177	
0.939904	0.740830	0.860352	
0.939904	0.746043	0.858462	
0.939904	0.751105	0.856506	
0.939904	0.756020	0.854483	
0.939904	0.760796	0.852393	
0.939904	0.765438	0.850234	
0.939904	0.769950	0.848006	
0.939904	0.774337	0.845708	
0.939904	0.778604	0.843338	
0.939904	0.782755	0.840895	
0.939904	0.786794	0.838379	
0.939904	0.790723	0.835787	
0.939904	0.794546	0.833119	
0.939904	0.798267	0.830374	
0.939904	0.801888	0.827549	
0.939904	0.805412	0.824643	
0.939904	0.808841	0.821655	
0.939904	0.812177	0.818582	
0.939904	0.815424	0.815424	
0.939904	0.818582	0.812177	
0.939904	0.821655	0.808841	
0.939904	0.824643	0.805412	
0.939904	0.827549	0.801888	
0.939904	0.830374	0.798267	
0.939904	0.833119	0.794546	
0.939904	0.835787	0.790723	
0.939904	0.838379	0.786794	
0.939904	0.840895	0.782755	
0.939904	0.843338	0.778604	
0.939904	0.845708	0.774337	
0.939904	0.848006	0.769950	
0.939904	0.850234	0.765438	
0.939904	0.852393	0.760796	
0.939904	0.854483	0.756020	
0.939904	0.856506	0.751105	
0.939904	0.858462	0.746043	
0.939904	0.860352	0.740830	
0.939904	0.862177	0.735457	
0.939904	0.863938	0.729918	
0.939904	0.865635	0.724203	
0.939904	0.867268	0.718304	
0.939904	0.868840	0.712211	
0.939904	0.870350	0.705911	
0.939904	0.871798	0.699394	
0.939904	0.873186	0.692645	
0.939904	0.874514	0.685649	
0.939904	0.875782	0.678388	
0.939904	0.876990	0.670843	
0.939904	0.878140	0.662991	
0.939904	0.879231	0.654808	
0.939904	0.880264	0.646264	
0.939904	0.881240	0.637325	
0.939904	0.882158	0.627952	
0.939904	0.883019	0.618100	
0.939904	0.883823	0.607712	
0.939904	0.884571	0.596722	
0.939904	0.885262	0.585051	
0.939904	0.885897	0.572598	
0.939904	0.886476	0.559236	
0.939904	0.887000	0.544805	
0.939904	0.887468	0.529089	
0.939904	0.887880	0.511797	
0.939904	0.888238	0.492515	
0.939904	0.888540	0.470623	
0.939904	0.888787	0.445129	
0.939904	0.888979	0.414269	
0.939904	0.889116	0.374353	
0.939904	0.889199	0.314802	
0.939904	0.889226	0.000079	
0.942818	0.000000	0.884807	
0.942818	0.313238	0.884780	
0.942818	0.372493	0.884698	
0.942818	0.412210	0.884562	
0.942818	0.442917	0.884370	
0.942818	0.468284	0.884125	
0.942818	0.490067	0.883824	
0.942818	0.509254	0.883468	
0.942818	0.526460	0.883058	
0.942818	0.542097	0.882592	
0.942818	0.556457	0.882071	
0.942818	0.569752	0.881495	
0.942818	0.582144	0.880863	
0.942818	0.593757	0.880175	
0.942818	0.604692	0.879431	
0.942818	0.615028	0.878631	
0.942818	0.624832	0.877774	
0.942818	0.634158	0.876861	
0.942818	0.643052	0.875890	
0.942818	0.651554	0.874862	
0.942818	0.659697	0.873776	
0.942818	0.667509	0.872632	
0.942818	0.675017	0.871430	
0.942818	0.682242	0.870168	
0.942818	0.689203	0.868847	
0.942818	0.695919	0.867466	
0.942818	0.702404	0.866025	
0.942818	0.708671	0.864523	
0.942818	0.714735	0.862959	
0.942818	0.720604	0.861333	
0.942818	0.726290	0.859644	
0.942818	0.731802	0.857893	
0.942818	0.737148	0.856077	
0.942818	0.742336	0.854196	
0.942818	0.747372	0.852250	
0.942818	0.752263	0.850237	
0.942818	0.757015	0.848157	
0.942818	0.761634	0.846009	
0.942818	0.766124	0.843792	
0.942818	0.770489	0.841505	
0.942818	0.774735	0.839147	
0.942818	0.778866	0.836717	
0.942818	0.782884	0.834213	
0.942818	0.786794	0.831634	
0.942818	0.790598	0.828979	
0.942818	0.794300	0.826247	
0.942818	0.797903	0.823436	
0.942818	0.801409	0.820545	
0.942818	0.804821	0.817572	
0.942818	0.808141	0.814515	
0.942818	0.811372	0.811372	
0.942818	0.814515	0.808141	
0.942818	0.817572	0.804821	
0.942818	0.820545	0.801409	
0.942818	0.823436	0.797903	
0.942818	0.826247	0.794300	
0.942818	0.828979	0.790598	
0.942818	0.831634	0.786794	
0.942818	0.834213	0.782884	
0.942818	0.836717	0.778866	
0.942818	0.839147	0.774735	
0.942818	0.841505	0.770489	
0.942818	0.843792	0.766124	
0.942818	0.846009	0.761634	
0.942818	0.848157	0.757015	
0.942818	0.850237	0.752263	
0.942818	0.852250	0.747372	
0.942818	0.854196	0.742336	
0.942818	0.856077	0.737148	
0.942818	0.857893	0.731802	
0.942818	0.859644	0.726290	
0.942818	0.861333	0.720604	
0.942818	0.862959	0.714735	
0.942818	0.864523	0.708671	
0.942818	0.866025	0.702404	
0.942818	0.867466	0.695919	
0.942818	0.868847	0.689203	
0.942818	0.870168	0.682242	
0.942818	0.871430	0.675017	
0.942818	0.872632	0.667509	
0.942818	0.873776	0.659697	
0.942818	0.874862	0.651554	
0.942818	0.875890	0.643052	
0.942818	0.876861	0.634158	
0.942818	0.877774	0.624832	
0.942818	0.878631	0.615028	
0.942818	0.879431	0.604692	
0.942818	0.880175	0.593757	
0.942818	0.880863	0.582144	
0.942818	0.881495	0.569752	
0.942818	0.882071	0.556457	
0.942818	0.882592	0.542097	
0.942818	0.883058	0.526460	
0.942818	0.883468	0.509254	
0.942818	0.883824	0.490067	
0.942818	0.884125	0.468284	
0.942818	0.884370	0.442917	
0.942818	0.884562	0.412210	
0.942818	0.884698	0.372493	
0.942818	0.884780	0.313238	
0.942818	0.884807	0.000078	
0.945648	0.000000	0.880266	
0.945648	0.311630	0.880239	
0.945648	0.370581	0.880157	
0.945648	0.410094	0.880021	
0.945648	0.440643	0.879831	
0.945648	0.465881	0.879587	
0.945648	0.487552	0.879288	
0.945648	0.506640	0.878934	
0.945648	0.523758	0.878525	
0.945648	0.539315	0.878062	
0.945648	0.553601	0.877544	
0.945648	0.566828	0.876970	
0.945648	0.579156	0.876342	
0.945648	0.590710	0.875657	
0.945648	0.601588	0.874917	
0.945648	0.611871	0.874121	
0.945648	0.621625	0.873269	
0.945648	0.630903	0.872360	
0.945648	0.639752	0.871395	
0.945648	0.648210	0.870372	
0.945648	0.656311	0.869291	
0.945648	0.664083	0.868153	
0.945648	0.671552	0.866957	
0.945648	0.678740	0.865702	
0.945648	0.685666	0.864387	
0.945648	0.692347	0.863014	
0.945648	0.698798	0.861580	
0.945648	0.705034	0.860085	
0.945648	0.711066	0.858529	
0.945648	0.716906	0.856912	
0.945648	0.722563	0.855232	
0.945648	0.728046	0.853489	
0.945648	0.733365	0.851683	
0.945648	0.738526	0.849812	
0.945648	0.743536	0.847875	
0.945648	0.748402	0.845873	
0.945648	0.753130	0.843804	
0.945648	0.757725	0.841667	
0.945648	0.762191	0.839462	
0.945648	0.766535	0.837186	
0.945648	0.770759	0.834840	
0.945648	0.774868	0.832422	
0.945648	0.778866	0.829931	
0.945648	0.782755	0.827365	
0.945648	0.786540	0.824724	
0.945648	0.790223	0.822006	
0.945648	0.793808	0.819210	
0.945648	0.797296	0.816333	
0.945648	0.800690	0.813375	
0.945648	0.803993	0.810334	
0.945648	0.807207	0.807207	
0.945648	0.810334	0.803993	
0.945648	0.813375	0.800690	
0.945648	0.816333	0.797296	
0.945648	0.819210	0.793808	
0.945648	0.822006	0.790223	
0.945648	0.824724	0.786540	
0.945648	0.827365	0.782755	
0.945648	0.829931	0.778866	
0.945648	0.832422	0.774868	
0.945648	0.834840	0.770759	
0.945648	0.837186	0.766535	
0.945648	0.839462	0.762191	
0.945648	0.841667	0.757725	
0.945648	0.843804	0.753130	
0.945648	0.845873	0.748402	
0.945648	0.847875	0.743536	
0.945648	0.849812	0.738526	
0.945648	0.851683	0.733365	
0.945648	0.853489	0.728046	
0.945648	0.855232	0.722563	
0.945648	0.856912	0.716906	
0.945648	0.858529	0.711066	
0.945648	0.860085	0.705034	
0.945648	0.861580	0.698798	
0.945648	0.863014	0.692347	
0.945648	0.864387	0.685666	
0.945648	0.865702	0.678740	
0.945648	0.866957	0.671552	
0.945648	0.868153	0.664083	
0.945648	0.869291	0.656311	
0.945648	0.870372	0.648210	
0.945648	0.871395	0.639752	
0.945648	0.872360	0.630903	
0.945648	0.873269	0.621625	
0.945648	0.874121	0.611871	
0.945648	0.874917	0.601588	
0.945648	0.875657	0.590710	
0.945648	0.876342	0.579156	
0.945648	0.876970	0.566828	
0.945648	0.877544	0.553601	
0.945648	0.878062	0.539315	
0.945648	0.878525	0.523758	
0.945648	0.878934	0.506640	
0.945648	0.879288	0.487552	
0.945648	0.879587	0.465881	
0.945648	0.879831	0.440643	
0.945648	0.880021	0.410094	
0.945648	0.880157	0.370581	
0.945648	0.880239	0.311630	
0.945648	0.880266	0.000078	
0.948395	0.000000	0.875598	
0.948395	0.309978	0.875571	
0.948395	0.368616	0.875490	
0.948395	0.407920	0.875355	
0.948395	0.438307	0.875166	
0.948395	0.463410	0.874922	
0.948395	0.484966	0.874625	
0.948395	0.503953	0.874273	
0.948395	0.520980	0.873867	
0.948395	0.536455	0.873406	
0.948395	0.550665	0.872890	
0.948395	0.563822	0.872320	
0.948395	0.576085	0.871694	
0.948395	0.587577	0.871014	
0.948395	0.598398	0.870278	
0.948395	0.608627	0.869486	
0.948395	0.618328	0.868638	
0.948395	0.627557	0.867734	
0.948395	0.636359	0.866774	
0.948395	0.644772	0.865756	
0.948395	0.652830	0.864682	
