0.700645	0.450805	0.482310	
0.700645	0.458852	0.474607	
0.700645	0.466787	0.466787	
0.700645	0.474607	0.458852	
0.700645	0.482310	0.450805	
0.700645	0.489894	0.442649	
0.700645	0.497356	0.434386	
0.700645	0.504694	0.426018	
0.700645	0.511905	0.417550	
0.700645	0.518988	0.408983	
0.700645	0.525939	0.400320	
0.700645	0.532757	0.391563	
0.700645	0.539440	0.382717	
0.700645	0.545986	0.373784	
0.700645	0.552392	0.364766	
0.700645	0.558656	0.355668	
0.700645	0.564778	0.346491	
0.700645	0.570754	0.337240	
0.700645	0.576583	0.327916	
0.700645	0.582263	0.318525	
0.700645	0.587793	0.309068	
0.700645	0.593170	0.299550	
0.700645	0.598393	0.289973	
0.700645	0.603461	0.280341	
0.700645	0.608372	0.270658	
0.700645	0.613124	0.260928	
0.700645	0.617716	0.251153	
0.700645	0.622146	0.241339	
0.700645	0.626414	0.231488	
0.700645	0.630517	0.221605	
0.700645	0.634455	0.211694	
0.700645	0.638227	0.201759	
0.700645	0.641831	0.191804	
0.700645	0.645266	0.181835	
0.700645	0.648531	0.171855	
0.700645	0.651625	0.161870	
0.700645	0.654548	0.151885	
0.700645	0.657298	0.141904	
0.700645	0.659874	0.131935	
0.700645	0.662276	0.121983	
0.700645	0.664503	0.112055	
0.700645	0.666555	0.102158	
0.700645	0.668430	0.092300	
0.700645	0.670128	0.082491	
0.700645	0.671649	0.072740	
0.700645	0.672992	0.063060	
0.700645	0.674157	0.053465	
0.700645	0.675143	0.043975	
0.700645	0.675950	0.034615	
0.700645	0.676578	0.025419	
0.700645	0.677027	0.016446	
0.700645	0.677296	0.007810	
0.700645	0.677386	0.000000	
0.712017	0.000000	0.665507	
0.712017	0.007673	0.665419	
0.712017	0.016157	0.665154	
0.712017	0.024973	0.664713	
0.712017	0.034007	0.664096	
0.712017	0.043204	0.663303	
0.712017	0.052528	0.662334	
0.712017	0.061954	0.661190	
0.712017	0.071464	0.659870	
0.712017	0.081044	0.658376	
0.712017	0.090682	0.656708	
0.712017	0.100367	0.654865	
0.712017	0.110090	0.652850	
0.712017	0.119844	0.650662	
0.712017	0.129622	0.648302	
0.712017	0.139416	0.645771	
0.712017	0.149221	0.643069	
0.712017	0.159031	0.640198	
0.712017	0.168841	0.637158	
0.712017	0.178646	0.633950	
0.712017	0.188441	0.630575	
0.712017	0.198221	0.627034	
0.712017	0.207981	0.623329	
0.712017	0.217719	0.619460	
0.712017	0.227428	0.615428	
0.712017	0.237106	0.611236	
0.712017	0.246749	0.606883	
0.712017	0.256352	0.602371	
0.712017	0.265912	0.597703	
0.712017	0.275425	0.592878	
0.712017	0.284888	0.587899	
0.712017	0.294296	0.582768	
0.712017	0.303648	0.577485	
0.712017	0.312939	0.572052	
0.712017	0.322166	0.566472	
0.712017	0.331325	0.560745	
0.712017	0.340415	0.554873	
0.712017	0.349430	0.548859	
0.712017	0.358369	0.542705	
0.712017	0.367229	0.536411	
0.712017	0.376006	0.529980	
0.712017	0.384697	0.523414	
0.712017	0.393299	0.516716	
0.712017	0.401810	0.509886	
0.712017	0.410227	0.502928	
0.712017	0.418547	0.495843	
0.712017	0.426768	0.488634	
0.712017	0.434886	0.481303	
0.712017	0.442899	0.473852	
0.712017	0.450805	0.466284	
0.712017	0.458601	0.458601	
0.712017	0.466284	0.450805	
0.712017	0.473852	0.442899	
0.712017	0.481303	0.434886	
0.712017	0.488634	0.426768	
0.712017	0.495843	0.418547	
0.712017	0.502928	0.410227	
0.712017	0.509886	0.401810	
0.712017	0.516716	0.393299	
0.712017	0.523414	0.384697	
0.712017	0.529980	0.376006	
0.712017	0.536411	0.367229	
0.712017	0.542705	0.358369	
0.712017	0.548859	0.349430	
0.712017	0.554873	0.340415	
0.712017	0.560745	0.331325	
0.712017	0.566472	0.322166	
0.712017	0.572052	0.312939	
0.712017	0.577485	0.303648	
0.712017	0.582768	0.294296	
0.712017	0.587899	0.284888	
0.712017	0.592878	0.275425	
0.712017	0.597703	0.265912	
0.712017	0.602371	0.256352	
0.712017	0.606883	0.246749	
0.712017	0.611236	0.237106	
0.712017	0.615428	0.227428	
0.712017	0.619460	0.217719	
0.712017	0.623329	0.207981	
0.712017	0.627034	0.198221	
0.712017	0.630575	0.188441	
0.712017	0.633950	0.178646	
0.712017	0.637158	0.168841	
0.712017	0.640198	0.159031	
0.712017	0.643069	0.149221	
0.712017	0.645771	0.139416	
0.712017	0.648302	0.129622	
0.712017	0.650662	0.119844	
0.712017	0.652850	0.110090	
0.712017	0.654865	0.100367	
0.712017	0.656708	0.090682	
0.712017	0.658376	0.081044	
0.712017	0.659870	0.071464	
0.712017	0.661190	0.061954	
0.712017	0.662334	0.052528	
0.712017	0.663303	0.043204	
0.712017	0.664096	0.034007	
0.712017	0.664713	0.024973	
0.712017	0.665154	0.016157	
0.712017	0.665419	0.007673	
0.712017	0.665507	0.000000	
0.723213	0.000000	0.653466	
0.723213	0.007535	0.653379	
0.723213	0.015865	0.653120	
0.723213	0.024521	0.652687	
0.723213	0.033392	0.652081	
0.723213	0.042422	0.651302	
0.723213	0.051577	0.650351	
0.723213	0.060833	0.649227	
0.723213	0.070171	0.647931	
0.723213	0.079578	0.646464	
0.723213	0.089041	0.644826	
0.723213	0.098551	0.643017	
0.723213	0.108098	0.641038	
0.723213	0.117676	0.638890	
0.723213	0.127276	0.636572	
0.723213	0.136893	0.634087	
0.723213	0.146521	0.631434	
0.723213	0.156154	0.628615	
0.723213	0.165786	0.625630	
0.723213	0.175414	0.622480	
0.723213	0.185031	0.619166	
0.723213	0.194634	0.615690	
0.723213	0.204218	0.612051	
0.723213	0.213779	0.608252	
0.723213	0.223314	0.604294	
0.723213	0.232816	0.600177	
0.723213	0.242284	0.595903	
0.723213	0.251714	0.591473	
0.723213	0.261101	0.586889	
0.723213	0.270442	0.582152	
0.723213	0.279733	0.577263	
0.723213	0.288972	0.572224	
0.723213	0.298154	0.567037	
0.723213	0.307277	0.561702	
0.723213	0.316337	0.556223	
0.723213	0.325331	0.550599	
0.723213	0.334256	0.544834	
0.723213	0.343108	0.538929	
0.723213	0.351886	0.532886	
0.723213	0.360585	0.526706	
0.723213	0.369203	0.520391	
0.723213	0.377736	0.513944	
0.723213	0.386183	0.507367	
0.723213	0.394540	0.500661	
0.723213	0.402805	0.493829	
0.723213	0.410975	0.486872	
0.723213	0.419047	0.479793	
0.723213	0.427018	0.472595	
0.723213	0.434886	0.465279	
0.723213	0.442649	0.457848	
0.723213	0.450303	0.450303	
0.723213	0.457848	0.442649	
0.723213	0.465279	0.434886	
0.723213	0.472595	0.427018	
0.723213	0.479793	0.419047	
0.723213	0.486872	0.410975	
0.723213	0.493829	0.402805	
0.723213	0.500661	0.394540	
0.723213	0.507367	0.386183	
0.723213	0.513944	0.377736	
0.723213	0.520391	0.369203	
0.723213	0.526706	0.360585	
0.723213	0.532886	0.351886	
0.723213	0.538929	0.343108	
0.723213	0.544834	0.334256	
0.723213	0.550599	0.325331	
0.723213	0.556223	0.316337	
0.723213	0.561702	0.307277	
0.723213	0.567037	0.298154	
0.723213	0.572224	0.288972	
0.723213	0.577263	0.279733	
0.723213	0.582152	0.270442	
0.723213	0.586889	0.261101	
0.723213	0.591473	0.251714	
0.723213	0.595903	0.242284	
0.723213	0.600177	0.232816	
0.723213	0.604294	0.223314	
0.723213	0.608252	0.213779	
0.723213	0.612051	0.204218	
0.723213	0.615690	0.194634	
0.723213	0.619166	0.185031	
0.723213	0.622480	0.175414	
0.723213	0.625630	0.165786	
0.723213	0.628615	0.156154	
0.723213	0.631434	0.146521	
0.723213	0.634087	0.136893	
0.723213	0.636572	0.127276	
0.723213	0.638890	0.117676	
0.723213	0.641038	0.108098	
0.723213	0.643017	0.098551	
0.723213	0.644826	0.089041	
0.723213	0.646464	0.079578	
0.723213	0.647931	0.070171	
0.723213	0.649227	0.060833	
0.723213	0.650351	0.051577	
0.723213	0.651302	0.042422	
0.723213	0.652081	0.033392	
0.723213	0.652687	0.024521	
0.723213	0.653120	0.015865	
0.723213	0.653379	0.007535	
0.723213	0.653466	0.000000	
0.734228	0.000000	0.641268	
0.734228	0.007394	0.641183	
0.734228	0.015569	0.640928	
0.734228	0.024063	0.640503	
0.734228	0.032769	0.639908	
0.734228	0.041630	0.639144	
0.734228	0.050614	0.638210	
0.734228	0.059697	0.637108	
0.734228	0.068861	0.635836	
0.734228	0.078092	0.634396	
0.734228	0.087379	0.632789	
0.734228	0.096711	0.631014	
0.734228	0.106080	0.629072	
0.734228	0.115479	0.626963	
0.734228	0.124900	0.624689	
0.734228	0.134338	0.622250	
0.734228	0.143786	0.619647	
0.734228	0.153239	0.616880	
0.734228	0.162692	0.613951	
0.734228	0.172139	0.610860	
0.734228	0.181577	0.607608	
0.734228	0.191001	0.604196	
0.734228	0.200406	0.600626	
0.734228	0.209789	0.596898	
0.734228	0.219145	0.593013	
0.734228	0.228470	0.588973	
0.734228	0.237762	0.584779	
0.734228	0.247015	0.580432	
0.734228	0.256227	0.575933	
0.734228	0.265393	0.571284	
0.734228	0.274511	0.566487	
0.734228	0.283577	0.561542	
0.734228	0.292588	0.556451	
0.734228	0.301541	0.551217	
0.734228	0.310432	0.545839	
0.734228	0.319258	0.540321	
0.734228	0.328016	0.534664	
0.734228	0.336703	0.528869	
0.734228	0.345317	0.522938	
0.734228	0.353854	0.516873	
0.734228	0.362311	0.510677	
0.734228	0.370685	0.504350	
0.734228	0.378974	0.497896	
0.734228	0.387175	0.491315	
0.734228	0.395286	0.484610	
0.734228	0.403303	0.477783	
0.734228	0.411224	0.470837	
0.734228	0.419047	0.463773	
0.734228	0.426768	0.456593	
0.734228	0.434386	0.449301	
0.734228	0.441897	0.441897	
0.734228	0.449301	0.434386	
0.734228	0.456593	0.426768	
0.734228	0.463773	0.419047	
0.734228	0.470837	0.411224	
0.734228	0.477783	0.403303	
0.734228	0.484610	0.395286	
0.734228	0.491315	0.387175	
0.734228	0.497896	0.378974	
0.734228	0.504350	0.370685	
0.734228	0.510677	0.362311	
0.734228	0.516873	0.353854	
0.734228	0.522938	0.345317	
0.734228	0.528869	0.336703	
0.734228	0.534664	0.328016	
0.734228	0.540321	0.319258	
0.734228	0.545839	0.310432	
0.734228	0.551217	0.301541	
0.734228	0.556451	0.292588	
0.734228	0.561542	0.283577	
0.734228	0.566487	0.274511	
0.734228	0.571284	0.265393	
0.734228	0.575933	0.256227	
0.734228	0.580432	0.247015	
0.734228	0.584779	0.237762	
0.734228	0.588973	0.228470	
0.734228	0.593013	0.219145	
0.734228	0.596898	0.209789	
0.734228	0.600626	0.200406	
0.734228	0.604196	0.191001	
0.734228	0.607608	0.181577	
0.734228	0.610860	0.172139	
0.734228	0.613951	0.162692	
0.734228	0.616880	0.153239	
0.734228	0.619647	0.143786	
0.734228	0.622250	0.134338	
0.734228	0.624689	0.124900	
0.734228	0.626963	0.115479	
0.734228	0.629072	0.106080	
0.734228	0.631014	0.096711	
0.734228	0.632789	0.087379	
0.734228	0.634396	0.078092	
0.734228	0.635836	0.068861	
0.734228	0.637108	0.059697	
0.734228	0.638210	0.050614	
0.734228	0.639144	0.041630	
0.734228	0.639908	0.032769	
0.734228	0.640503	0.024063	
0.734228	0.640928	0.015569	
0.734228	0.641183	0.007394	
0.734228	0.641268	0.000000	
0.745061	0.000000	0.628915	
0.745061	0.007252	0.628832	
0.745061	0.015269	0.628582	
0.745061	0.023600	0.628165	
0.745061	0.032138	0.627582	
0.745061	0.040829	0.626833	
0.745061	0.049640	0.625917	
0.745061	0.058547	0.624836	
0.745061	0.067535	0.623589	
0.745061	0.076588	0.622177	
0.745061	0.085696	0.620600	
0.745061	0.094848	0.618859	
0.745061	0.104037	0.616954	
0.745061	0.113255	0.614887	
0.745061	0.122495	0.612656	
0.745061	0.131750	0.610264	
0.745061	0.141016	0.607711	
0.745061	0.150287	0.604998	
0.745061	0.159558	0.602125	
0.745061	0.168823	0.599093	
0.745061	0.178080	0.595904	
0.745061	0.187322	0.592558	
0.745061	0.196546	0.589057	
0.745061	0.205748	0.585400	
0.745061	0.214924	0.581590	
0.745061	0.224070	0.577628	
0.745061	0.233182	0.573515	
0.745061	0.242257	0.569251	
0.745061	0.251291	0.564839	
0.745061	0.260281	0.560280	
0.745061	0.269224	0.555575	
0.745061	0.278115	0.550726	
0.745061	0.286953	0.545733	
0.745061	0.295733	0.540599	
0.745061	0.304452	0.535325	
0.745061	0.313108	0.529913	
0.745061	0.321698	0.524365	
0.745061	0.330218	0.518682	
0.745061	0.338665	0.512865	
0.745061	0.347038	0.506917	
0.745061	0.355332	0.500840	
0.745061	0.363545	0.494635	
0.745061	0.371674	0.488305	
0.745061	0.379718	0.481851	
0.745061	0.387672	0.475275	
0.745061	0.395535	0.468580	
0.745061	0.403303	0.461768	
0.745061	0.410975	0.454840	
0.745061	0.418547	0.447798	
0.745061	0.426018	0.440646	
0.745061	0.433386	0.433386	
0.745061	0.440646	0.426018	
0.745061	0.447798	0.418547	
0.745061	0.454840	0.410975	
0.745061	0.461768	0.403303	
0.745061	0.468580	0.395535	
0.745061	0.475275	0.387672	
0.745061	0.481851	0.379718	
0.745061	0.488305	0.371674	
0.745061	0.494635	0.363545	
0.745061	0.500840	0.355332	
0.745061	0.506917	0.347038	
0.745061	0.512865	0.338665	
0.745061	0.518682	0.330218	
0.745061	0.524365	0.321698	
0.745061	0.529913	0.313108	
0.745061	0.535325	0.304452	
0.745061	0.540599	0.295733	
0.745061	0.545733	0.286953	
0.745061	0.550726	0.278115	
0.745061	0.555575	0.269224	
0.745061	0.560280	0.260281	
0.745061	0.564839	0.251291	
0.745061	0.569251	0.242257	
0.745061	0.573515	0.233182	
0.745061	0.577628	0.224070	
0.745061	0.581590	0.214924	
0.745061	0.585400	0.205748	
0.745061	0.589057	0.196546	
0.745061	0.592558	0.187322	
0.745061	0.595904	0.178080	
0.745061	0.599093	0.168823	
0.745061	0.602125	0.159558	
0.745061	0.604998	0.150287	
0.745061	0.607711	0.141016	
0.745061	0.610264	0.131750	
0.745061	0.612656	0.122495	
0.745061	0.614887	0.113255	
0.745061	0.616954	0.104037	
0.745061	0.618859	0.094848	
0.745061	0.620600	0.085696	
0.745061	0.622177	0.076588	
0.745061	0.623589	0.067535	
0.745061	0.624836	0.058547	
0.745061	0.625917	0.049640	
0.745061	0.626833	0.040829	
0.745061	0.627582	0.032138	
0.745061	0.628165	0.023600	
0.745061	0.628582	0.015269	
0.745061	0.628832	0.007252	
0.745061	0.628915	0.000000	
0.755707	0.000000	0.616413	
0.755707	0.007107	0.616332	
0.755707	0.014965	0.616087	
0.755707	0.023131	0.615678	
0.755707	0.031499	0.615107	
0.755707	0.040017	0.614372	
0.755707	0.048653	0.613475	
0.755707	0.057384	0.612415	
0.755707	0.066192	0.611193	
0.755707	0.075066	0.609809	
0.755707	0.083992	0.608263	
0.755707	0.092963	0.606557	
0.755707	0.101969	0.604690	
0.755707	0.111003	0.602664	
0.755707	0.120060	0.600478	
0.755707	0.129131	0.598133	
0.755707	0.138213	0.595631	
0.755707	0.147300	0.592971	
0.755707	0.156386	0.590156	
0.755707	0.165468	0.587184	
0.755707	0.174540	0.584058	
0.755707	0.183598	0.580779	
0.755707	0.192639	0.577347	
0.755707	0.201658	0.573763	
0.755707	0.210651	0.570029	
0.755707	0.219615	0.566146	
0.755707	0.228547	0.562114	
0.755707	0.237441	0.557935	
0.755707	0.246296	0.553611	
0.755707	0.255107	0.549143	
0.755707	0.263872	0.544531	
0.755707	0.272587	0.539778	
0.755707	0.281248	0.534885	
0.755707	0.289854	0.529853	
0.755707	0.298400	0.524684	
0.755707	0.306884	0.519380	
0.755707	0.315303	0.513941	
0.755707	0.323654	0.508371	
0.755707	0.331933	0.502670	
0.755707	0.340139	0.496841	
0.755707	0.348268	0.490884	
0.755707	0.356318	0.484803	
0.755707	0.364286	0.478598	
0.755707	0.372169	0.472273	
0.755707	0.379966	0.465828	
0.755707	0.387672	0.459266	
0.755707	0.395286	0.452588	
0.755707	0.402805	0.445798	
0.755707	0.410227	0.438897	
0.755707	0.417550	0.431887	
0.755707	0.424771	0.424771	
0.755707	0.431887	0.417550	
0.755707	0.438897	0.410227	
0.755707	0.445798	0.402805	
0.755707	0.452588	0.395286	
0.755707	0.459266	0.387672	
0.755707	0.465828	0.379966	
0.755707	0.472273	0.372169	
0.755707	0.478598	0.364286	
0.755707	0.484803	0.356318	
0.755707	0.490884	0.348268	
0.755707	0.496841	0.340139	
0.755707	0.502670	0.331933	
0.755707	0.508371	0.323654	
0.755707	0.513941	0.315303	
0.755707	0.519380	0.306884	
0.755707	0.524684	0.298400	
0.755707	0.529853	0.289854	
0.755707	0.534885	0.281248	
0.755707	0.539778	0.272587	
0.755707	0.544531	0.263872	
0.755707	0.549143	0.255107	
0.755707	0.553611	0.246296	
0.755707	0.557935	0.237441	
0.755707	0.562114	0.228547	
0.755707	0.566146	0.219615	
0.755707	0.570029	0.210651	
0.755707	0.573763	0.201658	
0.755707	0.577347	0.192639	
0.755707	0.580779	0.183598	
0.755707	0.584058	0.174540	
0.755707	0.587184	0.165468	
0.755707	0.590156	0.156386	
0.755707	0.592971	0.147300	
0.755707	0.595631	0.138213	
0.755707	0.598133	0.129131	
0.755707	0.600478	0.120060	
0.755707	0.602664	0.111003	
0.755707	0.604690	0.101969	
0.755707	0.606557	0.092963	
0.755707	0.608263	0.083992	
0.755707	0.609809	0.075066	
0.755707	0.611193	0.066192	
0.755707	0.612415	0.057384	
0.755707	0.613475	0.048653	
0.755707	0.614372	0.040017	
0.755707	0.615107	0.031499	
0.755707	0.615678	0.023131	
0.755707	0.616087	0.014965	
0.755707	0.616332	0.007107	
0.755707	0.616413	0.000000	
0.766162	0.000000	0.603766	
0.766162	0.006962	0.603686	
0.766162	0.014658	0.603446	
0.766162	0.022656	0.603046	
0.766162	0.030853	0.602486	
0.766162	0.039196	0.601766	
0.766162	0.047655	0.600887	
0.766162	0.056206	0.599849	
0.766162	0.064834	0.598652	
0.766162	0.073525	0.597297	
0.766162	0.082269	0.595783	
0.766162	0.091055	0.594112	
0.766162	0.099877	0.592283	
0.766162	0.108726	0.590298	
0.766162	0.117596	0.588157	
0.766162	0.126482	0.585861	
0.766162	0.135377	0.583410	
0.766162	0.144277	0.580805	
0.766162	0.153177	0.578047	
0.766162	0.162072	0.575137	
0.766162	0.170958	0.572075	
0.766162	0.179831	0.568863	
0.766162	0.188686	0.565501	
0.766162	0.197520	0.561991	
0.766162	0.206329	0.558333	
0.766162	0.215109	0.554530	
0.766162	0.223857	0.550581	
0.766162	0.232569	0.546488	
0.766162	0.241242	0.542252	
0.766162	0.249873	0.537875	
0.766162	0.258458	0.533358	
0.766162	0.266994	0.528703	
0.766162	0.275478	0.523910	
0.766162	0.283907	0.518981	
0.766162	0.292278	0.513918	
0.766162	0.300588	0.508723	
0.766162	0.308834	0.503396	
0.766162	0.317013	0.497940	
0.766162	0.325123	0.492356	
0.766162	0.333160	0.486646	
0.766162	0.341122	0.480812	
0.766162	0.349007	0.474856	
0.766162	0.356812	0.468778	
0.766162	0.364533	0.462583	
0.766162	0.372169	0.456270	
0.766162	0.379718	0.449842	
0.766162	0.387175	0.443302	
0.766162	0.394540	0.436651	
0.766162	0.401810	0.429892	
0.766162	0.408983	0.423025	
0.766162	0.416055	0.416055	
0.766162	0.423025	0.408983	
0.766162	0.429892	0.401810	
0.766162	0.436651	0.394540	
0.766162	0.443302	0.387175	
0.766162	0.449842	0.379718	
0.766162	0.456270	0.372169	
0.766162	0.462583	0.364533	
0.766162	0.468778	0.356812	
0.766162	0.474856	0.349007	
0.766162	0.480812	0.341122	
0.766162	0.486646	0.333160	
0.766162	0.492356	0.325123	
0.766162	0.497940	0.317013	
0.766162	0.503396	0.308834	
0.766162	0.508723	0.300588	
0.766162	0.513918	0.292278	
0.766162	0.518981	0.283907	
0.766162	0.523910	0.275478	
0.766162	0.528703	0.266994	
0.766162	0.533358	0.258458	
0.766162	0.537875	0.249873	
0.766162	0.542252	0.241242	
0.766162	0.546488	0.232569	
0.766162	0.550581	0.223857	
0.766162	0.554530	0.215109	
0.766162	0.558333	0.206329	
0.766162	0.561991	0.197520	
0.766162	0.565501	0.188686	
0.766162	0.568863	0.179831	
0.766162	0.572075	0.170958	
0.766162	0.575137	0.162072	
0.766162	0.578047	0.153177	
0.766162	0.580805	0.144277	
0.766162	0.583410	0.135377	
0.766162	0.585861	0.126482	
0.766162	0.588157	0.117596	
0.766162	0.590298	0.108726	
0.766162	0.592283	0.099877	
0.766162	0.594112	0.091055	
0.766162	0.595783	0.082269	
0.766162	0.597297	0.073525	
0.766162	0.598652	0.064834	
0.766162	0.599849	0.056206	
0.766162	0.600887	0.047655	
0.766162	0.601766	0.039196	
0.766162	0.602486	0.030853	
0.766162	0.603046	0.022656	
0.766162	0.603446	0.014658	
0.766162	0.603686	0.006962	
0.766162	0.603766	0.000000	
0.776424	0.000000	0.590977	
0.776424	0.006814	0.590899	
0.776424	0.014348	0.590664	
0.776424	0.022176	0.590272	
0.776424	0.030199	0.589724	
0.776424	0.038366	0.589020	
0.776424	0.046645	0.588159	
0.776424	0.055016	0.587143	
0.776424	0.063461	0.585972	
0.776424	0.071968	0.584645	
0.776424	0.080526	0.583163	
0.776424	0.089127	0.581527	
0.776424	0.097761	0.579737	
0.776424	0.106423	0.577794	
0.776424	0.115105	0.575699	
0.776424	0.123803	0.573451	
0.776424	0.132510	0.571052	
0.776424	0.141221	0.568502	
0.776424	0.149933	0.565803	
0.776424	0.158639	0.562954	
0.776424	0.167337	0.559957	
0.776424	0.176022	0.556813	
0.776424	0.184690	0.553523	
0.776424	0.193336	0.550087	
0.776424	0.201959	0.546507	
0.776424	0.210553	0.542783	
0.776424	0.219115	0.538918	
0.776424	0.227643	0.534912	
0.776424	0.236132	0.530766	
0.776424	0.244580	0.526482	
0.776424	0.252983	0.522061	
0.776424	0.261338	0.517504	
0.776424	0.269643	0.512812	
0.776424	0.277893	0.507988	
0.776424	0.286087	0.503033	
0.776424	0.294220	0.497947	
0.776424	0.302292	0.492733	
0.776424	0.310298	0.487393	
0.776424	0.318236	0.481927	
0.776424	0.326103	0.476338	
0.776424	0.333897	0.470628	
0.776424	0.341615	0.464797	
0.776424	0.349254	0.458849	
0.776424	0.356812	0.452784	
0.776424	0.364286	0.446605	
0.776424	0.371674	0.440314	
0.776424	0.378974	0.433912	
0.776424	0.386183	0.427402	
0.776424	0.393299	0.420786	
0.776424	0.400320	0.414065	
0.776424	0.407242	0.407242	
0.776424	0.414065	0.400320	
0.776424	0.420786	0.393299	
0.776424	0.427402	0.386183	
0.776424	0.433912	0.378974	
0.776424	0.440314	0.371674	
0.776424	0.446605	0.364286	
0.776424	0.452784	0.356812	
0.776424	0.458849	0.349254	
0.776424	0.464797	0.341615	
0.776424	0.470628	0.333897	
0.776424	0.476338	0.326103	
0.776424	0.481927	0.318236	
0.776424	0.487393	0.310298	
0.776424	0.492733	0.302292	
0.776424	0.497947	0.294220	
0.776424	0.503033	0.286087	
0.776424	0.507988	0.277893	
0.776424	0.512812	0.269643	
0.776424	0.517504	0.261338	
0.776424	0.522061	0.252983	
0.776424	0.526482	0.244580	
0.776424	0.530766	0.236132	
0.776424	0.534912	0.227643	
0.776424	0.538918	0.219115	
0.776424	0.542783	0.210553	
0.776424	0.546507	0.201959	
0.776424	0.550087	0.193336	
0.776424	0.553523	0.184690	
0.776424	0.556813	0.176022	
0.776424	0.559957	0.167337	
0.776424	0.562954	0.158639	
0.776424	0.565803	0.149933	
0.776424	0.568502	0.141221	
0.776424	0.571052	0.132510	
0.776424	0.573451	0.123803	
0.776424	0.575699	0.115105	
0.776424	0.577794	0.106423	
0.776424	0.579737	0.097761	
0.776424	0.581527	0.089127	
0.776424	0.583163	0.080526	
0.776424	0.584645	0.071968	
0.776424	0.585972	0.063461	
0.776424	0.587143	0.055016	
0.776424	0.588159	0.046645	
0.776424	0.589020	0.038366	
0.776424	0.589724	0.030199	
0.776424	0.590272	0.022176	
0.776424	0.590664	0.014348	
0.776424	0.590899	0.006814	
0.776424	0.590977	0.000000	
0.786490	0.000000	0.578051	
0.786490	0.006665	0.577974	
0.786490	0.014034	0.577744	
0.786490	0.021691	0.577361	
0.786490	0.029538	0.576825	
0.786490	0.037526	0.576136	
0.786490	0.045625	0.575295	
0.786490	0.053812	0.574301	
0.786490	0.062073	0.573155	
0.786490	0.070394	0.571857	
0.786490	0.078765	0.570408	
0.786490	0.087177	0.568808	
0.786490	0.095623	0.567057	
0.786490	0.104095	0.565156	
0.786490	0.112588	0.563107	
0.786490	0.121095	0.560908	
0.786490	0.129611	0.558561	
0.786490	0.138132	0.556067	
0.786490	0.146653	0.553427	
0.786490	0.155170	0.550641	
0.786490	0.163677	0.547709	
0.786490	0.172172	0.544634	
0.786490	0.180650	0.541415	
0.786490	0.189108	0.538055	
0.786490	0.197541	0.534553	
0.786490	0.205947	0.530911	
0.786490	0.214323	0.527131	
0.786490	0.222664	0.523212	
0.786490	0.230967	0.519157	
0.786490	0.239230	0.514966	
0.786490	0.247450	0.510642	
0.786490	0.255622	0.506185	
0.786490	0.263745	0.501596	
0.786490	0.271815	0.496877	
0.786490	0.279829	0.492030	
0.786490	0.287785	0.487056	
0.786490	0.295680	0.481956	
0.786490	0.303511	0.476732	
0.786490	0.311275	0.471386	
0.786490	0.318970	0.465919	
0.786490	0.326594	0.460334	
0.786490	0.334142	0.454631	
0.786490	0.341615	0.448812	
0.786490	0.349007	0.442880	
0.786490	0.356318	0.436837	
0.786490	0.363545	0.430683	
0.786490	0.370685	0.424421	
0.786490	0.377736	0.418054	
0.786490	0.384697	0.411582	
0.786490	0.391563	0.405008	
0.786490	0.398335	0.398335	
0.786490	0.405008	0.391563	
0.786490	0.411582	0.384697	
0.786490	0.418054	0.377736	
0.786490	0.424421	0.370685	
0.786490	0.430683	0.363545	
0.786490	0.436837	0.356318	
0.786490	0.442880	0.349007	
0.786490	0.448812	0.341615	
0.786490	0.454631	0.334142	
0.786490	0.460334	0.326594	
0.786490	0.465919	0.318970	
0.786490	0.471386	0.311275	
0.786490	0.476732	0.303511	
0.786490	0.481956	0.295680	
0.786490	0.487056	0.287785	
0.786490	0.492030	0.279829	
0.786490	0.496877	0.271815	
0.786490	0.501596	0.263745	
0.786490	0.506185	0.255622	
0.786490	0.510642	0.247450	
0.786490	0.514966	0.239230	
0.786490	0.519157	0.230967	
0.786490	0.523212	0.222664	
0.786490	0.527131	0.214323	
0.786490	0.530911	0.205947	
0.786490	0.534553	0.197541	
0.786490	0.538055	0.189108	
0.786490	0.541415	0.180650	
0.786490	0.544634	0.172172	
0.786490	0.547709	0.163677	
0.786490	0.550641	0.155170	
0.786490	0.553427	0.146653	
0.786490	0.556067	0.138132	
0.786490	0.558561	0.129611	
0.786490	0.560908	0.121095	
0.786490	0.563107	0.112588	
0.786490	0.565156	0.104095	
0.786490	0.567057	0.095623	
0.786490	0.568808	0.087177	
0.786490	0.570408	0.078765	
0.786490	0.571857	0.070394	
0.786490	0.573155	0.062073	
0.786490	0.574301	0.053812	
0.786490	0.575295	0.045625	
0.786490	0.576136	0.037526	
0.786490	0.576825	0.029538	
0.786490	0.577361	0.021691	
0.786490	0.577744	0.014034	
0.786490	0.577974	0.006665	
0.786490	0.578051	0.000000	
0.796355	0.000000	0.564991	
0.796355	0.006514	0.564916	
0.796355	0.013717	0.564692	
0.796355	0.021201	0.564317	
0.796355	0.028871	0.563794	
0.796355	0.036679	0.563120	
0.796355	0.044594	0.562298	
0.796355	0.052597	0.561326	
0.796355	0.060670	0.560206	
0.796355	0.068804	0.558937	
0.796355	0.076985	0.557521	
0.796355	0.085208	0.555957	
0.796355	0.093463	0.554246	
0.796355	0.101743	0.552388	
