0.330808	0.287901	0.126962	
0.330808	0.296304	0.120007	
0.330808	0.304664	0.113216	
0.330808	0.312971	0.106596	
0.330808	0.321213	0.100152	
0.330808	0.329380	0.093891	
0.330808	0.337461	0.087818	
0.330808	0.345445	0.081937	
0.330808	0.353322	0.076253	
0.330808	0.361081	0.070770	
0.330808	0.368711	0.065492	
0.330808	0.376203	0.060422	
0.330808	0.383547	0.055563	
0.330808	0.390732	0.050916	
0.330808	0.397748	0.046484	
0.330808	0.404587	0.042268	
0.330808	0.411238	0.038268	
0.330808	0.417693	0.034486	
0.330808	0.423943	0.030920	
0.330808	0.429980	0.027570	
0.330808	0.435794	0.024436	
0.330808	0.441378	0.021515	
0.330808	0.446724	0.018804	
0.330808	0.451825	0.016302	
0.330808	0.456674	0.014005	
0.330808	0.461263	0.011909	
0.330808	0.465588	0.010010	
0.330808	0.469641	0.008302	
0.330808	0.473417	0.006780	
0.330808	0.476910	0.005438	
0.330808	0.480117	0.004269	
0.330808	0.483031	0.003265	
0.330808	0.485650	0.002419	
0.330808	0.487970	0.001721	
0.330808	0.489987	0.001161	
0.330808	0.491698	0.000728	
0.330808	0.493102	0.000411	
0.330808	0.494196	0.000197	
0.330808	0.494978	0.000070	
0.330808	0.495448	0.000012	
0.330808	0.495605	0.000000	
0.346517	0.000000	0.478590	
0.346517	0.000011	0.478438	
0.346517	0.000067	0.477985	
0.346517	0.000190	0.477229	
0.346517	0.000397	0.476173	
0.346517	0.000703	0.474818	
0.346517	0.001121	0.473165	
0.346517	0.001661	0.471217	
0.346517	0.002336	0.468977	
0.346517	0.003153	0.466448	
0.346517	0.004122	0.463633	
0.346517	0.005251	0.460537	
0.346517	0.006547	0.457163	
0.346517	0.008017	0.453517	
0.346517	0.009666	0.449603	
0.346517	0.011500	0.445427	
0.346517	0.013524	0.440995	
0.346517	0.015743	0.436313	
0.346517	0.018159	0.431387	
0.346517	0.020776	0.426224	
0.346517	0.023597	0.420832	
0.346517	0.026624	0.415218	
0.346517	0.029858	0.409389	
0.346517	0.033302	0.403353	
0.346517	0.036954	0.397120	
0.346517	0.040817	0.390697	
0.346517	0.044888	0.384093	
0.346517	0.049168	0.377317	
0.346517	0.053655	0.370379	
0.346517	0.058348	0.363288	
0.346517	0.063244	0.356053	
0.346517	0.068341	0.348684	
0.346517	0.073635	0.341192	
0.346517	0.079124	0.333585	
0.346517	0.084803	0.325875	
0.346517	0.090668	0.318072	
0.346517	0.096714	0.310185	
0.346517	0.102936	0.302226	
0.346517	0.109329	0.294204	
0.346517	0.115887	0.286131	
0.346517	0.122603	0.278017	
0.346517	0.129471	0.269871	
0.346517	0.136485	0.261706	
0.346517	0.143636	0.253530	
0.346517	0.150917	0.245355	
0.346517	0.158321	0.237191	
0.346517	0.165840	0.229048	
0.346517	0.173464	0.220936	
0.346517	0.181186	0.212865	
0.346517	0.188996	0.204845	
0.346517	0.196885	0.196885	
0.346517	0.204845	0.188996	
0.346517	0.212865	0.181186	
0.346517	0.220936	0.173464	
0.346517	0.229048	0.165840	
0.346517	0.237191	0.158321	
0.346517	0.245355	0.150917	
0.346517	0.253530	0.143636	
0.346517	0.261706	0.136485	
0.346517	0.269871	0.129471	
0.346517	0.278017	0.122603	
0.346517	0.286131	0.115887	
0.346517	0.294204	0.109329	
0.346517	0.302226	0.102936	
0.346517	0.310185	0.096714	
0.346517	0.318072	0.090668	
0.346517	0.325875	0.084803	
0.346517	0.333585	0.079124	
0.346517	0.341192	0.073635	
0.346517	0.348684	0.068341	
0.346517	0.356053	0.063244	
0.346517	0.363288	0.058348	
0.346517	0.370379	0.053655	
0.346517	0.377317	0.049168	
0.346517	0.384093	0.044888	
0.346517	0.390697	0.040817	
0.346517	0.397120	0.036954	
0.346517	0.403353	0.033302	
0.346517	0.409389	0.029858	
0.346517	0.415218	0.026624	
0.346517	0.420832	0.023597	
0.346517	0.426224	0.020776	
0.346517	0.431387	0.018159	
0.346517	0.436313	0.015743	
0.346517	0.440995	0.013524	
0.346517	0.445427	0.011500	
0.346517	0.449603	0.009666	
0.346517	0.453517	0.008017	
0.346517	0.457163	0.006547	
0.346517	0.460537	0.005251	
0.346517	0.463633	0.004122	
0.346517	0.466448	0.003153	
0.346517	0.468977	0.002336	
0.346517	0.471217	0.001661	
0.346517	0.473165	0.001121	
0.346517	0.474818	0.000703	
0.346517	0.476173	0.000397	
0.346517	0.477229	0.000190	
0.346517	0.477985	0.000067	
0.346517	0.478438	0.000011	
0.346517	0.478590	0.000000	
0.362448	0.000000	0.461640	
0.362448	0.000011	0.461494	
0.362448	0.000065	0.461056	
0.362448	0.000183	0.460327	
0.362448	0.000383	0.459309	
0.362448	0.000678	0.458001	
0.362448	0.001081	0.456407	
0.362448	0.001603	0.454528	
0.362448	0.002253	0.452368	
0.362448	0.003041	0.449928	
0.362448	0.003976	0.447213	
0.362448	0.005065	0.444227	
0.362448	0.006315	0.440972	
0.362448	0.007733	0.437455	
0.362448	0.009324	0.433680	
0.362448	0.011093	0.429652	
0.362448	0.013045	0.425377	
0.362448	0.015185	0.420860	
0.362448	0.017516	0.416109	
0.362448	0.020040	0.411129	
0.362448	0.022761	0.405928	
0.362448	0.025681	0.400512	
0.362448	0.028801	0.394890	
0.362448	0.032122	0.389068	
0.362448	0.035645	0.383055	
0.362448	0.039371	0.376860	
0.362448	0.043298	0.370490	
0.362448	0.047427	0.363954	
0.362448	0.051755	0.357262	
0.362448	0.056281	0.350421	
0.362448	0.061004	0.343443	
0.362448	0.065920	0.336335	
0.362448	0.071027	0.329108	
0.362448	0.076322	0.321771	
0.362448	0.081799	0.314334	
0.362448	0.087456	0.306807	
0.362448	0.093289	0.299199	
0.362448	0.099290	0.291522	
0.362448	0.105457	0.283785	
0.362448	0.111782	0.275997	
0.362448	0.118261	0.268170	
0.362448	0.124886	0.260313	
0.362448	0.131651	0.252437	
0.362448	0.138549	0.244551	
0.362448	0.145572	0.236666	
0.362448	0.152714	0.228791	
0.362448	0.159966	0.220936	
0.362448	0.167320	0.213111	
0.362448	0.174769	0.205326	
0.362448	0.182302	0.197590	
0.362448	0.189912	0.189912	
0.362448	0.197590	0.182302	
0.362448	0.205326	0.174769	
0.362448	0.213111	0.167320	
0.362448	0.220936	0.159966	
0.362448	0.228791	0.152714	
0.362448	0.236666	0.145572	
0.362448	0.244551	0.138549	
0.362448	0.252437	0.131651	
0.362448	0.260313	0.124886	
0.362448	0.268170	0.118261	
0.362448	0.275997	0.111782	
0.362448	0.283785	0.105457	
0.362448	0.291522	0.099290	
0.362448	0.299199	0.093289	
0.362448	0.306807	0.087456	
0.362448	0.314334	0.081799	
0.362448	0.321771	0.076322	
0.362448	0.329108	0.071027	
0.362448	0.336335	0.065920	
0.362448	0.343443	0.061004	
0.362448	0.350421	0.056281	
0.362448	0.357262	0.051755	
0.362448	0.363954	0.047427	
0.362448	0.370490	0.043298	
0.362448	0.376860	0.039371	
0.362448	0.383055	0.035645	
0.362448	0.389068	0.032122	
0.362448	0.394890	0.028801	
0.362448	0.400512	0.025681	
0.362448	0.405928	0.022761	
0.362448	0.411129	0.020040	
0.362448	0.416109	0.017516	
0.362448	0.420860	0.015185	
0.362448	0.425377	0.013045	
0.362448	0.429652	0.011093	
0.362448	0.433680	0.009324	
0.362448	0.437455	0.007733	
0.362448	0.440972	0.006315	
0.362448	0.444227	0.005065	
0.362448	0.447213	0.003976	
0.362448	0.449928	0.003041	
0.362448	0.452368	0.002253	
0.362448	0.454528	0.001603	
0.362448	0.456407	0.001081	
0.362448	0.458001	0.000678	
0.362448	0.459309	0.000383	
0.362448	0.460327	0.000183	
0.362448	0.461056	0.000065	
0.362448	0.461494	0.000011	
0.362448	0.461640	0.000000	
0.378582	0.000000	0.444775	
0.378582	0.000011	0.444635	
0.378582	0.000063	0.444213	
0.378582	0.000177	0.443511	
0.378582	0.000369	0.442530	
0.378582	0.000654	0.441270	
0.378582	0.001042	0.439734	
0.378582	0.001544	0.437924	
0.378582	0.002171	0.435842	
0.378582	0.002930	0.433492	
0.378582	0.003831	0.430876	
0.378582	0.004880	0.427998	
0.378582	0.006085	0.424863	
0.378582	0.007450	0.421474	
0.378582	0.008983	0.417837	
0.378582	0.010688	0.413956	
0.378582	0.012569	0.409837	
0.378582	0.014630	0.405486	
0.378582	0.016876	0.400908	
0.378582	0.019308	0.396110	
0.378582	0.021930	0.391099	
0.378582	0.024743	0.385881	
0.378582	0.027749	0.380464	
0.378582	0.030949	0.374855	
0.378582	0.034343	0.369062	
0.378582	0.037933	0.363093	
0.378582	0.041717	0.356955	
0.378582	0.045694	0.350658	
0.378582	0.049864	0.344210	
0.378582	0.054225	0.337620	
0.378582	0.058776	0.330896	
0.378582	0.063512	0.324048	
0.378582	0.068433	0.317085	
0.378582	0.073533	0.310016	
0.378582	0.078811	0.302851	
0.378582	0.084262	0.295599	
0.378582	0.089881	0.288269	
0.378582	0.095663	0.280872	
0.378582	0.101604	0.273418	
0.378582	0.107699	0.265915	
0.378582	0.113941	0.258374	
0.378582	0.120324	0.250804	
0.378582	0.126841	0.243215	
0.378582	0.133487	0.235617	
0.378582	0.140254	0.228020	
0.378582	0.147135	0.220433	
0.378582	0.154122	0.212865	
0.378582	0.161208	0.205326	
0.378582	0.168384	0.197825	
0.378582	0.175642	0.190372	
0.378582	0.182974	0.182974	
0.378582	0.190372	0.175642	
0.378582	0.197825	0.168384	
0.378582	0.205326	0.161208	
0.378582	0.212865	0.154122	
0.378582	0.220433	0.147135	
0.378582	0.228020	0.140254	
0.378582	0.235617	0.133487	
0.378582	0.243215	0.126841	
0.378582	0.250804	0.120324	
0.378582	0.258374	0.113941	
0.378582	0.265915	0.107699	
0.378582	0.273418	0.101604	
0.378582	0.280872	0.095663	
0.378582	0.288269	0.089881	
0.378582	0.295599	0.084262	
0.378582	0.302851	0.078811	
0.378582	0.310016	0.073533	
0.378582	0.317085	0.068433	
0.378582	0.324048	0.063512	
0.378582	0.330896	0.058776	
0.378582	0.337620	0.054225	
0.378582	0.344210	0.049864	
0.378582	0.350658	0.045694	
0.378582	0.356955	0.041717	
0.378582	0.363093	0.037933	
0.378582	0.369062	0.034343	
0.378582	0.374855	0.030949	
0.378582	0.380464	0.027749	
0.378582	0.385881	0.024743	
0.378582	0.391099	0.021930	
0.378582	0.396110	0.019308	
0.378582	0.400908	0.016876	
0.378582	0.405486	0.014630	
0.378582	0.409837	0.012569	
0.378582	0.413956	0.010688	
0.378582	0.417837	0.008983	
0.378582	0.421474	0.007450	
0.378582	0.424863	0.006085	
0.378582	0.427998	0.004880	
0.378582	0.430876	0.003831	
0.378582	0.433492	0.002930	
0.378582	0.435842	0.002171	
0.378582	0.437924	0.001544	
0.378582	0.439734	0.001042	
0.378582	0.441270	0.000654	
0.378582	0.442530	0.000369	
0.378582	0.443511	0.000177	
0.378582	0.444213	0.000063	
0.378582	0.444635	0.000011	
0.378582	0.444775	0.000000	
0.394901	0.000000	0.428018	
0.394901	0.000010	0.427882	
0.394901	0.000060	0.427476	
0.394901	0.000170	0.426801	
0.394901	0.000355	0.425856	
0.394901	0.000629	0.424644	
0.394901	0.001002	0.423166	
0.394901	0.001486	0.421424	
0.394901	0.002089	0.419421	
0.394901	0.002820	0.417159	
0.394901	0.003687	0.414642	
0.394901	0.004696	0.411873	
0.394901	0.005855	0.408856	
0.394901	0.007170	0.405595	
0.394901	0.008645	0.402094	
0.394901	0.010285	0.398360	
0.394901	0.012095	0.394396	
0.394901	0.014079	0.390208	
0.394901	0.016240	0.385803	
0.394901	0.018581	0.381186	
0.394901	0.021103	0.376363	
0.394901	0.023811	0.371342	
0.394901	0.026703	0.366129	
0.394901	0.029783	0.360731	
0.394901	0.033049	0.355157	
0.394901	0.036503	0.349412	
0.394901	0.040145	0.343506	
0.394901	0.043972	0.337447	
0.394901	0.047986	0.331242	
0.394901	0.052182	0.324900	
0.394901	0.056561	0.318429	
0.394901	0.061119	0.311839	
0.394901	0.065854	0.305138	
0.394901	0.070763	0.298336	
0.394901	0.075842	0.291440	
0.394901	0.081087	0.284461	
0.394901	0.086494	0.277408	
0.394901	0.092059	0.270290	
0.394901	0.097776	0.263116	
0.394901	0.103641	0.255896	
0.394901	0.109648	0.248639	
0.394901	0.115790	0.241354	
0.394901	0.122062	0.234052	
0.394901	0.128458	0.226740	
0.394901	0.134970	0.219429	
0.394901	0.141592	0.212127	
0.394901	0.148315	0.204845	
0.394901	0.155134	0.197590	
0.394901	0.162040	0.190372	
0.394901	0.169025	0.183199	
0.394901	0.176081	0.176081	
0.394901	0.183199	0.169025	
0.394901	0.190372	0.162040	
0.394901	0.197590	0.155134	
0.394901	0.204845	0.148315	
0.394901	0.212127	0.141592	
0.394901	0.219429	0.134970	
0.394901	0.226740	0.128458	
0.394901	0.234052	0.122062	
0.394901	0.241354	0.115790	
0.394901	0.248639	0.109648	
0.394901	0.255896	0.103641	
0.394901	0.263116	0.097776	
0.394901	0.270290	0.092059	
0.394901	0.277408	0.086494	
0.394901	0.284461	0.081087	
0.394901	0.291440	0.075842	
0.394901	0.298336	0.070763	
0.394901	0.305138	0.065854	
0.394901	0.311839	0.061119	
0.394901	0.318429	0.056561	
0.394901	0.324900	0.052182	
0.394901	0.331242	0.047986	
0.394901	0.337447	0.043972	
0.394901	0.343506	0.040145	
0.394901	0.349412	0.036503	
0.394901	0.355157	0.033049	
0.394901	0.360731	0.029783	
0.394901	0.366129	0.026703	
0.394901	0.371342	0.023811	
0.394901	0.376363	0.021103	
0.394901	0.381186	0.018581	
0.394901	0.385803	0.016240	
0.394901	0.390208	0.014079	
0.394901	0.394396	0.012095	
0.394901	0.398360	0.010285	
0.394901	0.402094	0.008645	
0.394901	0.405595	0.007170	
0.394901	0.408856	0.005855	
0.394901	0.411873	0.004696	
0.394901	0.414642	0.003687	
0.394901	0.417159	0.002820	
0.394901	0.419421	0.002089	
0.394901	0.421424	0.001486	
0.394901	0.423166	0.001002	
0.394901	0.424644	0.000629	
0.394901	0.425856	0.000355	
0.394901	0.426801	0.000170	
0.394901	0.427476	0.000060	
0.394901	0.427882	0.000010	
0.394901	0.428018	0.000000	
0.411386	0.000000	0.411386	
0.411386	0.000010	0.411256	
0.411386	0.000058	0.410866	
0.411386	0.000164	0.410217	
0.411386	0.000342	0.409309	
0.411386	0.000604	0.408144	
0.411386	0.000963	0.406723	
0.411386	0.001428	0.405049	
0.411386	0.002008	0.403124	
0.411386	0.002710	0.400950	
0.411386	0.003543	0.398530	
0.411386	0.004514	0.395869	
0.411386	0.005628	0.392969	
0.411386	0.006891	0.389835	
0.411386	0.008309	0.386470	
0.411386	0.009885	0.382881	
0.411386	0.011625	0.379071	
0.411386	0.013532	0.375046	
0.411386	0.015609	0.370812	
0.411386	0.017859	0.366374	
0.411386	0.020283	0.361739	
0.411386	0.022885	0.356913	
0.411386	0.025666	0.351903	
0.411386	0.028625	0.346715	
0.411386	0.031765	0.341357	
0.411386	0.035085	0.335835	
0.411386	0.038585	0.330159	
0.411386	0.042264	0.324335	
0.411386	0.046121	0.318371	
0.411386	0.050155	0.312275	
0.411386	0.054363	0.306056	
0.411386	0.058744	0.299722	
0.411386	0.063295	0.293282	
0.411386	0.068013	0.286743	
0.411386	0.072895	0.280116	
0.411386	0.077936	0.273408	
0.411386	0.083133	0.266629	
0.411386	0.088482	0.259787	
0.411386	0.093977	0.252892	
0.411386	0.099614	0.245953	
0.411386	0.105387	0.238978	
0.411386	0.111291	0.231976	
0.411386	0.117319	0.224957	
0.411386	0.123466	0.217930	
0.411386	0.129726	0.210903	
0.411386	0.136090	0.203885	
0.411386	0.142552	0.196885	
0.411386	0.149106	0.189912	
0.411386	0.155744	0.182974	
0.411386	0.162457	0.176081	
0.411386	0.169239	0.169239	
0.411386	0.176081	0.162457	
0.411386	0.182974	0.155744	
0.411386	0.189912	0.149106	
0.411386	0.196885	0.142552	
0.411386	0.203885	0.136090	
0.411386	0.210903	0.129726	
0.411386	0.217930	0.123466	
0.411386	0.224957	0.117319	
0.411386	0.231976	0.111291	
0.411386	0.238978	0.105387	
0.411386	0.245953	0.099614	
0.411386	0.252892	0.093977	
0.411386	0.259787	0.088482	
0.411386	0.266629	0.083133	
0.411386	0.273408	0.077936	
0.411386	0.280116	0.072895	
0.411386	0.286743	0.068013	
0.411386	0.293282	0.063295	
0.411386	0.299722	0.058744	
0.411386	0.306056	0.054363	
0.411386	0.312275	0.050155	
0.411386	0.318371	0.046121	
0.411386	0.324335	0.042264	
0.411386	0.330159	0.038585	
0.411386	0.335835	0.035085	
0.411386	0.341357	0.031765	
0.411386	0.346715	0.028625	
0.411386	0.351903	0.025666	
0.411386	0.356913	0.022885	
0.411386	0.361739	0.020283	
0.411386	0.366374	0.017859	
0.411386	0.370812	0.015609	
0.411386	0.375046	0.013532	
0.411386	0.379071	0.011625	
0.411386	0.382881	0.009885	
0.411386	0.386470	0.008309	
0.411386	0.389835	0.006891	
0.411386	0.392969	0.005628	
0.411386	0.395869	0.004514	
0.411386	0.398530	0.003543	
0.411386	0.400950	0.002710	
0.411386	0.403124	0.002008	
0.411386	0.405049	0.001428	
0.411386	0.406723	0.000963	
0.411386	0.408144	0.000604	
0.411386	0.409309	0.000342	
0.411386	0.410217	0.000164	
0.411386	0.410866	0.000058	
0.411386	0.411256	0.000010	
0.411386	0.411386	0.000000	
0.428018	0.000000	0.394901	
0.428018	0.000009	0.394777	
0.428018	0.000056	0.394402	
0.428018	0.000157	0.393779	
0.428018	0.000328	0.392907	
0.428018	0.000580	0.391789	
0.428018	0.000925	0.390425	
0.428018	0.001371	0.388818	
0.428018	0.001927	0.386970	
0.428018	0.002602	0.384883	
0.428018	0.003401	0.382561	
0.428018	0.004333	0.380006	
0.428018	0.005402	0.377222	
0.428018	0.006615	0.374213	
0.428018	0.007976	0.370984	
0.428018	0.009489	0.367538	
0.428018	0.011159	0.363881	
0.428018	0.012990	0.360017	
0.428018	0.014983	0.355953	
0.428018	0.017143	0.351693	
0.428018	0.019471	0.347244	
0.428018	0.021968	0.342611	
0.428018	0.024637	0.337801	
0.428018	0.027478	0.332821	
0.428018	0.030492	0.327678	
0.428018	0.033679	0.322378	
0.428018	0.037039	0.316929	
0.428018	0.040570	0.311338	
0.428018	0.044273	0.305613	
0.428018	0.048145	0.299762	
0.428018	0.052185	0.293792	
0.428018	0.056390	0.287712	
0.428018	0.060759	0.281529	
0.428018	0.065288	0.275253	
0.428018	0.069974	0.268891	
0.428018	0.074813	0.262452	
0.428018	0.079802	0.255945	
0.428018	0.084936	0.249377	
0.428018	0.090211	0.242759	
0.428018	0.095622	0.236097	
0.428018	0.101164	0.229401	
0.428018	0.106831	0.222680	
0.428018	0.112618	0.215943	
0.428018	0.118519	0.209197	
0.428018	0.124527	0.202451	
0.428018	0.130637	0.195715	
0.428018	0.136840	0.188996	
0.428018	0.143131	0.182302	
0.428018	0.149503	0.175642	
0.428018	0.155947	0.169025	
0.428018	0.162457	0.162457	
0.428018	0.169025	0.155947	
0.428018	0.175642	0.149503	
0.428018	0.182302	0.143131	
0.428018	0.188996	0.136840	
0.428018	0.195715	0.130637	
0.428018	0.202451	0.124527	
0.428018	0.209197	0.118519	
0.428018	0.215943	0.112618	
0.428018	0.222680	0.106831	
0.428018	0.229401	0.101164	
0.428018	0.236097	0.095622	
0.428018	0.242759	0.090211	
0.428018	0.249377	0.084936	
0.428018	0.255945	0.079802	
0.428018	0.262452	0.074813	
0.428018	0.268891	0.069974	
0.428018	0.275253	0.065288	
0.428018	0.281529	0.060759	
0.428018	0.287712	0.056390	
0.428018	0.293792	0.052185	
0.428018	0.299762	0.048145	
0.428018	0.305613	0.044273	
0.428018	0.311338	0.040570	
0.428018	0.316929	0.037039	
0.428018	0.322378	0.033679	
0.428018	0.327678	0.030492	
0.428018	0.332821	0.027478	
0.428018	0.337801	0.024637	
0.428018	0.342611	0.021968	
0.428018	0.347244	0.019471	
0.428018	0.351693	0.017143	
0.428018	0.355953	0.014983	
0.428018	0.360017	0.012990	
0.428018	0.363881	0.011159	
0.428018	0.367538	0.009489	
0.428018	0.370984	0.007976	
0.428018	0.374213	0.006615	
0.428018	0.377222	0.005402	
0.428018	0.380006	0.004333	
0.428018	0.382561	0.003401	
0.428018	0.384883	0.002602	
0.428018	0.386970	0.001927	
0.428018	0.388818	0.001371	
0.428018	0.390425	0.000925	
0.428018	0.391789	0.000580	
0.428018	0.392907	0.000328	
0.428018	0.393779	0.000157	
0.428018	0.394402	0.000056	
0.428018	0.394777	0.000009	
0.428018	0.394901	0.000000	
0.444775	0.000000	0.378582	
0.444775	0.000009	0.378463	
0.444775	0.000053	0.378104	
0.444775	0.000150	0.377506	
0.444775	0.000314	0.376671	
0.444775	0.000556	0.375599	
0.444775	0.000887	0.374291	
0.444775	0.001314	0.372751	
0.444775	0.001848	0.370979	
0.444775	0.002494	0.368978	
0.444775	0.003261	0.366752	
0.444775	0.004154	0.364302	
0.444775	0.005179	0.361633	
0.444775	0.006342	0.358749	
0.444775	0.007646	0.355653	
0.444775	0.009097	0.352350	
0.444775	0.010698	0.348844	
0.444775	0.012453	0.345140	
0.444775	0.014364	0.341243	
0.444775	0.016435	0.337160	
0.444775	0.018666	0.332894	
0.444775	0.021060	0.328453	
0.444775	0.023619	0.323842	
0.444775	0.026343	0.319068	
0.444775	0.029232	0.314137	
0.444775	0.032287	0.309056	
0.444775	0.035508	0.303832	
0.444775	0.038894	0.298472	
0.444775	0.042443	0.292984	
0.444775	0.046155	0.287374	
0.444775	0.050028	0.281651	
0.444775	0.054060	0.275822	
0.444775	0.058248	0.269895	
0.444775	0.062590	0.263878	
0.444775	0.067082	0.257780	
0.444775	0.071722	0.251607	
0.444775	0.076504	0.245368	
0.444775	0.081426	0.239072	
0.444775	0.086483	0.232727	
0.444775	0.091671	0.226340	
0.444775	0.096984	0.219922	
0.444775	0.102417	0.213478	
0.444775	0.107964	0.207019	
0.444775	0.113621	0.200552	
0.444775	0.119381	0.194085	
0.444775	0.125238	0.187627	
0.444775	0.131185	0.181186	
0.444775	0.137216	0.174769	
0.444775	0.143325	0.168384	
0.444775	0.149503	0.162040	
0.444775	0.155744	0.155744	
0.444775	0.162040	0.149503	
0.444775	0.168384	0.143325	
0.444775	0.174769	0.137216	
0.444775	0.181186	0.131185	
0.444775	0.187627	0.125238	
0.444775	0.194085	0.119381	
0.444775	0.200552	0.113621	
0.444775	0.207019	0.107964	
0.444775	0.213478	0.102417	
0.444775	0.219922	0.096984	
0.444775	0.226340	0.091671	
0.444775	0.232727	0.086483	
0.444775	0.239072	0.081426	
0.444775	0.245368	0.076504	
0.444775	0.251607	0.071722	
0.444775	0.257780	0.067082	
0.444775	0.263878	0.062590	
0.444775	0.269895	0.058248	
0.444775	0.275822	0.054060	
0.444775	0.281651	0.050028	
0.444775	0.287374	0.046155	
0.444775	0.292984	0.042443	
0.444775	0.298472	0.038894	
0.444775	0.303832	0.035508	
0.444775	0.309056	0.032287	
0.444775	0.314137	0.029232	
0.444775	0.319068	0.026343	
0.444775	0.323842	0.023619	
0.444775	0.328453	0.021060	
0.444775	0.332894	0.018666	
0.444775	0.337160	0.016435	
0.444775	0.341243	0.014364	
0.444775	0.345140	0.012453	
0.444775	0.348844	0.010698	
0.444775	0.352350	0.009097	
0.444775	0.355653	0.007646	
0.444775	0.358749	0.006342	
0.444775	0.361633	0.005179	
0.444775	0.364302	0.004154	
0.444775	0.366752	0.003261	
0.444775	0.368978	0.002494	
0.444775	0.370979	0.001848	
0.444775	0.372751	0.001314	
0.444775	0.374291	0.000887	
0.444775	0.375599	0.000556	
0.444775	0.376671	0.000314	
0.444775	0.377506	0.000150	
0.444775	0.378104	0.000053	
0.444775	0.378463	0.000009	
0.444775	0.378582	0.000000	
0.461640	0.000000	0.362448	
0.461640	0.000009	0.362334	
0.461640	0.000051	0.361990	
0.461640	0.000144	0.361418	
0.461640	0.000301	0.360618	
0.461640	0.000533	0.359591	
0.461640	0.000849	0.358340	
0.461640	0.001258	0.356865	
0.461640	0.001769	0.355168	
0.461640	0.002388	0.353253	
0.461640	0.003122	0.351122	
0.461640	0.003977	0.348777	
0.461640	0.004958	0.346222	
0.461640	0.006071	0.343460	
0.461640	0.007320	0.340496	
0.461640	0.008709	0.337334	
0.461640	0.010242	0.333977	
0.461640	0.011922	0.330431	
0.461640	0.013752	0.326700	
0.461640	0.015734	0.322791	
0.461640	0.017871	0.318707	
0.461640	0.020163	0.314455	
0.461640	0.022612	0.310041	
0.461640	0.025220	0.305470	
0.461640	0.027986	0.300749	
0.461640	0.030911	0.295885	
0.461640	0.033995	0.290883	
0.461640	0.037236	0.285752	
0.461640	0.040634	0.280498	
0.461640	0.044188	0.275127	
0.461640	0.047896	0.269648	
0.461640	0.051756	0.264067	
0.461640	0.055766	0.258393	
0.461640	0.059922	0.252633	
0.461640	0.064223	0.246794	
0.461640	0.068665	0.240884	
0.461640	0.073244	0.234911	
0.461640	0.077956	0.228883	
0.461640	0.082798	0.222808	
0.461640	0.087764	0.216694	
0.461640	0.092850	0.210549	
0.461640	0.098052	0.204380	
0.461640	0.103363	0.198196	
0.461640	0.108779	0.192005	
0.461640	0.114293	0.185814	
0.461640	0.119901	0.179631	
0.461640	0.125595	0.173464	
0.461640	0.131369	0.167320	
0.461640	0.137216	0.161208	
0.461640	0.143131	0.155134	
0.461640	0.149106	0.149106	
0.461640	0.155134	0.143131	
0.461640	0.161208	0.137216	
0.461640	0.167320	0.131369	
0.461640	0.173464	0.125595	
0.461640	0.179631	0.119901	
0.461640	0.185814	0.114293	
0.461640	0.192005	0.108779	
0.461640	0.198196	0.103363	
0.461640	0.204380	0.098052	
0.461640	0.210549	0.092850	
0.461640	0.216694	0.087764	
0.461640	0.222808	0.082798	
0.461640	0.228883	0.077956	
0.461640	0.234911	0.073244	
0.461640	0.240884	0.068665	
0.461640	0.246794	0.064223	
0.461640	0.252633	0.059922	
0.461640	0.258393	0.055766	
0.461640	0.264067	0.051756	
0.461640	0.269648	0.047896	
0.461640	0.275127	0.044188	
0.461640	0.280498	0.040634	
0.461640	0.285752	0.037236	
0.461640	0.290883	0.033995	
0.461640	0.295885	0.030911	
0.461640	0.300749	0.027986	
0.461640	0.305470	0.025220	
0.461640	0.310041	0.022612	
0.461640	0.314455	0.020163	
0.461640	0.318707	0.017871	
0.461640	0.322791	0.015734	
0.461640	0.326700	0.013752	
0.461640	0.330431	0.011922	
0.461640	0.333977	0.010242	
0.461640	0.337334	0.008709	
0.461640	0.340496	0.007320	
0.461640	0.343460	0.006071	
0.461640	0.346222	0.004958	
0.461640	0.348777	0.003977	
0.461640	0.351122	0.003122	
0.461640	0.353253	0.002388	
0.461640	0.355168	0.001769	
0.461640	0.356865	0.001258	
0.461640	0.358340	0.000849	
0.461640	0.359591	0.000533	
0.461640	0.360618	0.000301	
0.461640	0.361418	0.000144	
0.461640	0.361990	0.000051	
0.461640	0.362334	0.000009	
0.461640	0.362448	0.000000	
0.478590	0.000000	0.346517	
0.478590	0.000008	0.346408	
0.478590	0.000049	0.346079	
0.478590	0.000138	0.345532	
0.478590	0.000288	0.344768	
0.478590	0.000509	0.343786	
0.478590	0.000811	0.342590	
0.478590	0.001203	0.341179	
0.478590	0.001691	0.339558	
0.478590	0.002283	0.337726	
0.478590	0.002985	0.335689	
0.478590	0.003802	0.333447	
0.478590	0.004740	0.331004	
0.478590	0.005804	0.328364	
0.478590	0.006999	0.325530	
0.478590	0.008327	0.322507	
0.478590	0.009792	0.319298	
0.478590	0.011398	0.315907	
0.478590	0.013148	0.312341	
0.478590	0.015043	0.308603	
0.478590	0.017085	0.304699	
0.478590	0.019277	0.300634	
0.478590	0.021619	0.296413	
0.478590	0.024112	0.292043	
0.478590	0.026756	0.287530	
0.478590	0.029553	0.282880	
