0.848104	0.530306	0.662703	
0.848104	0.537724	0.658018	
0.848104	0.545000	0.653211	
0.848104	0.552136	0.648281	
0.848104	0.559133	0.643227	
0.848104	0.565993	0.638049	
0.848104	0.572717	0.632747	
0.848104	0.579306	0.627320	
0.848104	0.585763	0.621767	
0.848104	0.592088	0.616087	
0.848104	0.598281	0.610280	
0.848104	0.604345	0.604345	
0.848104	0.610280	0.598281	
0.848104	0.616087	0.592088	
0.848104	0.621767	0.585763	
0.848104	0.627320	0.579306	
0.848104	0.632747	0.572717	
0.848104	0.638049	0.565993	
0.848104	0.643227	0.559133	
0.848104	0.648281	0.552136	
0.848104	0.653211	0.545000	
0.848104	0.658018	0.537724	
0.848104	0.662703	0.530306	
0.848104	0.667265	0.522743	
0.848104	0.671706	0.515033	
0.848104	0.676025	0.507175	
0.848104	0.680224	0.499166	
0.848104	0.684301	0.491002	
0.848104	0.688258	0.482681	
0.848104	0.692095	0.474200	
0.848104	0.695813	0.465555	
0.848104	0.699410	0.456742	
0.848104	0.702888	0.447756	
0.848104	0.706247	0.438594	
0.848104	0.709486	0.429250	
0.848104	0.712607	0.419717	
0.848104	0.715608	0.409991	
0.848104	0.718492	0.400063	
0.848104	0.721256	0.389927	
0.848104	0.723903	0.379573	
0.848104	0.726431	0.368992	
0.848104	0.728841	0.358172	
0.848104	0.731132	0.347102	
0.848104	0.733306	0.335766	
0.848104	0.735362	0.324151	
0.848104	0.737300	0.312235	
0.848104	0.739121	0.299999	
0.848104	0.740823	0.287417	
0.848104	0.742408	0.274460	
0.848104	0.743876	0.261092	
0.848104	0.745226	0.247270	
0.848104	0.746458	0.232944	
0.848104	0.747573	0.218046	
0.848104	0.748570	0.202495	
0.848104	0.749450	0.186181	
0.848104	0.750213	0.168956	
0.848104	0.750858	0.150611	
0.848104	0.751386	0.130832	
0.848104	0.751797	0.109103	
0.848104	0.752090	0.084452	
0.848104	0.752266	0.054501	
0.848104	0.752325	0.000000	
0.854986	0.000000	0.743207	
0.854986	0.053840	0.743149	
0.854986	0.083428	0.742975	
0.854986	0.107781	0.742685	
0.854986	0.129247	0.742280	
0.854986	0.148786	0.741758	
0.854986	0.166908	0.741121	
0.854986	0.183924	0.740367	
0.854986	0.200041	0.739498	
0.854986	0.215403	0.738512	
0.854986	0.230120	0.737411	
0.854986	0.244274	0.736194	
0.854986	0.257927	0.734860	
0.854986	0.271133	0.733410	
0.854986	0.283934	0.731845	
0.854986	0.296363	0.730163	
0.854986	0.308451	0.728364	
0.854986	0.320222	0.726450	
0.854986	0.331697	0.724419	
0.854986	0.342895	0.722271	
0.854986	0.353831	0.720007	
0.854986	0.364519	0.717626	
0.854986	0.374973	0.715129	
0.854986	0.385201	0.712515	
0.854986	0.395215	0.709784	
0.854986	0.405022	0.706935	
0.854986	0.414630	0.703970	
0.854986	0.424047	0.700887	
0.854986	0.433278	0.697687	
0.854986	0.442330	0.694369	
0.854986	0.451206	0.690933	
0.854986	0.459912	0.687379	
0.854986	0.468453	0.683707	
0.854986	0.476831	0.679917	
0.854986	0.485051	0.676008	
0.854986	0.493116	0.671979	
0.854986	0.501028	0.667832	
0.854986	0.508791	0.663565	
0.854986	0.516407	0.659178	
0.854986	0.523878	0.654671	
0.854986	0.531207	0.650043	
0.854986	0.538395	0.645294	
0.854986	0.545444	0.640424	
0.854986	0.552356	0.635431	
0.854986	0.559133	0.630316	
0.854986	0.565775	0.625078	
0.854986	0.572285	0.619717	
0.854986	0.578664	0.614231	
0.854986	0.584911	0.608620	
0.854986	0.591030	0.602884	
0.854986	0.597021	0.597021	
0.854986	0.602884	0.591030	
0.854986	0.608620	0.584911	
0.854986	0.614231	0.578664	
0.854986	0.619717	0.572285	
0.854986	0.625078	0.565775	
0.854986	0.630316	0.559133	
0.854986	0.635431	0.552356	
0.854986	0.640424	0.545444	
0.854986	0.645294	0.538395	
0.854986	0.650043	0.531207	
0.854986	0.654671	0.523878	
0.854986	0.659178	0.516407	
0.854986	0.663565	0.508791	
0.854986	0.667832	0.501028	
0.854986	0.671979	0.493116	
0.854986	0.676008	0.485051	
0.854986	0.679917	0.476831	
0.854986	0.683707	0.468453	
0.854986	0.687379	0.459912	
0.854986	0.690933	0.451206	
0.854986	0.694369	0.442330	
0.854986	0.697687	0.433278	
0.854986	0.700887	0.424047	
0.854986	0.703970	0.414630	
0.854986	0.706935	0.405022	
0.854986	0.709784	0.395215	
0.854986	0.712515	0.385201	
0.854986	0.715129	0.374973	
0.854986	0.717626	0.364519	
0.854986	0.720007	0.353831	
0.854986	0.722271	0.342895	
0.854986	0.724419	0.331697	
0.854986	0.726450	0.320222	
0.854986	0.728364	0.308451	
0.854986	0.730163	0.296363	
0.854986	0.731845	0.283934	
0.854986	0.733410	0.271133	
0.854986	0.734860	0.257927	
0.854986	0.736194	0.244274	
0.854986	0.737411	0.230120	
0.854986	0.738512	0.215403	
0.854986	0.739498	0.200041	
0.854986	0.740367	0.183924	
0.854986	0.741121	0.166908	
0.854986	0.741758	0.148786	
0.854986	0.742280	0.129247	
0.854986	0.742685	0.107781	
0.854986	0.742975	0.083428	
0.854986	0.743149	0.053840	
0.854986	0.743207	0.000000	
0.861703	0.000000	0.733906	
0.861703	0.053167	0.733849	
0.861703	0.082384	0.733677	
0.861703	0.106432	0.733391	
0.861703	0.127629	0.732991	
0.861703	0.146924	0.732476	
0.861703	0.164819	0.731846	
0.861703	0.181623	0.731102	
0.861703	0.197537	0.730244	
0.861703	0.212708	0.729271	
0.861703	0.227241	0.728183	
0.861703	0.241217	0.726981	
0.861703	0.254700	0.725664	
0.861703	0.267740	0.724233	
0.861703	0.280381	0.722686	
0.861703	0.292654	0.721025	
0.861703	0.304591	0.719250	
0.861703	0.316215	0.717359	
0.861703	0.327546	0.715353	
0.861703	0.338604	0.713233	
0.861703	0.349403	0.710997	
0.861703	0.359958	0.708646	
0.861703	0.370280	0.706180	
0.861703	0.380381	0.703598	
0.861703	0.390269	0.700901	
0.861703	0.399953	0.698089	
0.861703	0.409442	0.695161	
0.861703	0.418741	0.692116	
0.861703	0.427856	0.688956	
0.861703	0.436794	0.685680	
0.861703	0.445560	0.682287	
0.861703	0.454157	0.678778	
0.861703	0.462591	0.675152	
0.861703	0.470864	0.671408	
0.861703	0.478981	0.667548	
0.861703	0.486945	0.663570	
0.861703	0.494759	0.659475	
0.861703	0.502424	0.655261	
0.861703	0.509945	0.650929	
0.861703	0.517323	0.646478	
0.861703	0.524559	0.641908	
0.861703	0.531657	0.637219	
0.861703	0.538618	0.632409	
0.861703	0.545444	0.627479	
0.861703	0.552136	0.622429	
0.861703	0.558695	0.617256	
0.861703	0.565124	0.611962	
0.861703	0.571422	0.606544	
0.861703	0.577592	0.601004	
0.861703	0.583634	0.595339	
0.861703	0.589549	0.589549	
0.861703	0.595339	0.583634	
0.861703	0.601004	0.577592	
0.861703	0.606544	0.571422	
0.861703	0.611962	0.565124	
0.861703	0.617256	0.558695	
0.861703	0.622429	0.552136	
0.861703	0.627479	0.545444	
0.861703	0.632409	0.538618	
0.861703	0.637219	0.531657	
0.861703	0.641908	0.524559	
0.861703	0.646478	0.517323	
0.861703	0.650929	0.509945	
0.861703	0.655261	0.502424	
0.861703	0.659475	0.494759	
0.861703	0.663570	0.486945	
0.861703	0.667548	0.478981	
0.861703	0.671408	0.470864	
0.861703	0.675152	0.462591	
0.861703	0.678778	0.454157	
0.861703	0.682287	0.445560	
0.861703	0.685680	0.436794	
0.861703	0.688956	0.427856	
0.861703	0.692116	0.418741	
0.861703	0.695161	0.409442	
0.861703	0.698089	0.399953	
0.861703	0.700901	0.390269	
0.861703	0.703598	0.380381	
0.861703	0.706180	0.370280	
0.861703	0.708646	0.359958	
0.861703	0.710997	0.349403	
0.861703	0.713233	0.338604	
0.861703	0.715353	0.327546	
0.861703	0.717359	0.316215	
0.861703	0.719250	0.304591	
0.861703	0.721025	0.292654	
0.861703	0.722686	0.280381	
0.861703	0.724233	0.267740	
0.861703	0.725664	0.254700	
0.861703	0.726981	0.241217	
0.861703	0.728183	0.227241	
0.861703	0.729271	0.212708	
0.861703	0.730244	0.197537	
0.861703	0.731102	0.181623	
0.861703	0.731846	0.164819	
0.861703	0.732476	0.146924	
0.861703	0.732991	0.127629	
0.861703	0.733391	0.106432	
0.861703	0.733677	0.082384	
0.861703	0.733849	0.053167	
0.861703	0.733906	0.000000	
0.868256	0.000000	0.724421	
0.868256	0.052479	0.724365	
0.868256	0.081320	0.724196	
0.868256	0.105057	0.723913	
0.868256	0.125980	0.723518	
0.868256	0.145025	0.723009	
0.868256	0.162689	0.722388	
0.868256	0.179275	0.721654	
0.868256	0.194984	0.720806	
0.868256	0.209959	0.719846	
0.868256	0.224304	0.718772	
0.868256	0.238099	0.717586	
0.868256	0.251408	0.716286	
0.868256	0.264280	0.714873	
0.868256	0.276757	0.713346	
0.868256	0.288872	0.711707	
0.868256	0.300655	0.709954	
0.868256	0.312128	0.708088	
0.868256	0.323313	0.706108	
0.868256	0.334228	0.704015	
0.868256	0.344888	0.701808	
0.868256	0.355306	0.699488	
0.868256	0.365495	0.697053	
0.868256	0.375465	0.694505	
0.868256	0.385225	0.691843	
0.868256	0.394785	0.689067	
0.868256	0.404150	0.686176	
0.868256	0.413329	0.683172	
0.868256	0.422327	0.680052	
0.868256	0.431149	0.676818	
0.868256	0.439801	0.673469	
0.868256	0.448288	0.670005	
0.868256	0.456612	0.666426	
0.868256	0.464779	0.662731	
0.868256	0.472791	0.658921	
0.868256	0.480652	0.654994	
0.868256	0.488364	0.650952	
0.868256	0.495931	0.646793	
0.868256	0.503354	0.642517	
0.868256	0.510637	0.638123	
0.868256	0.517780	0.633612	
0.868256	0.524786	0.628983	
0.868256	0.531657	0.624236	
0.868256	0.538395	0.619370	
0.868256	0.545000	0.614384	
0.868256	0.551475	0.609279	
0.868256	0.557820	0.604053	
0.868256	0.564037	0.598706	
0.868256	0.570127	0.593237	
0.868256	0.576091	0.587645	
0.868256	0.581930	0.581930	
0.868256	0.587645	0.576091	
0.868256	0.593237	0.570127	
0.868256	0.598706	0.564037	
0.868256	0.604053	0.557820	
0.868256	0.609279	0.551475	
0.868256	0.614384	0.545000	
0.868256	0.619370	0.538395	
0.868256	0.624236	0.531657	
0.868256	0.628983	0.524786	
0.868256	0.633612	0.517780	
0.868256	0.638123	0.510637	
0.868256	0.642517	0.503354	
0.868256	0.646793	0.495931	
0.868256	0.650952	0.488364	
0.868256	0.654994	0.480652	
0.868256	0.658921	0.472791	
0.868256	0.662731	0.464779	
0.868256	0.666426	0.456612	
0.868256	0.670005	0.448288	
0.868256	0.673469	0.439801	
0.868256	0.676818	0.431149	
0.868256	0.680052	0.422327	
0.868256	0.683172	0.413329	
0.868256	0.686176	0.404150	
0.868256	0.689067	0.394785	
0.868256	0.691843	0.385225	
0.868256	0.694505	0.375465	
0.868256	0.697053	0.365495	
0.868256	0.699488	0.355306	
0.868256	0.701808	0.344888	
0.868256	0.704015	0.334228	
0.868256	0.706108	0.323313	
0.868256	0.708088	0.312128	
0.868256	0.709954	0.300655	
0.868256	0.711707	0.288872	
0.868256	0.713346	0.276757	
0.868256	0.714873	0.264280	
0.868256	0.716286	0.251408	
0.868256	0.717586	0.238099	
0.868256	0.718772	0.224304	
0.868256	0.719846	0.209959	
0.868256	0.720806	0.194984	
0.868256	0.721654	0.179275	
0.868256	0.722388	0.162689	
0.868256	0.723009	0.145025	
0.868256	0.723518	0.125980	
0.868256	0.723913	0.105057	
0.868256	0.724196	0.081320	
0.868256	0.724365	0.052479	
0.868256	0.724421	0.000000	
0.874646	0.000000	0.714750	
0.874646	0.051779	0.714694	
0.874646	0.080234	0.714527	
0.874646	0.103654	0.714248	
0.874646	0.124298	0.713858	
0.874646	0.143089	0.713357	
0.874646	0.160517	0.712744	
0.874646	0.176882	0.712019	
0.874646	0.192381	0.711183	
0.874646	0.207156	0.710235	
0.874646	0.221309	0.709176	
0.874646	0.234920	0.708005	
0.874646	0.248051	0.706723	
0.874646	0.260752	0.705329	
0.874646	0.273062	0.703823	
0.874646	0.285016	0.702205	
0.874646	0.296641	0.700476	
0.874646	0.307961	0.698634	
0.874646	0.318997	0.696681	
0.874646	0.329766	0.694616	
0.874646	0.340283	0.692438	
0.874646	0.350562	0.690149	
0.874646	0.360615	0.687747	
0.874646	0.370452	0.685233	
0.874646	0.380082	0.682606	
0.874646	0.389514	0.679867	
0.874646	0.398754	0.677015	
0.874646	0.407811	0.674051	
0.874646	0.416688	0.670973	
0.874646	0.425393	0.667782	
0.874646	0.433930	0.664478	
0.874646	0.442303	0.661060	
0.874646	0.450516	0.657529	
0.874646	0.458574	0.653883	
0.874646	0.466479	0.650124	
0.874646	0.474235	0.646250	
0.874646	0.481844	0.642261	
0.874646	0.489310	0.638157	
0.874646	0.496634	0.633938	
0.874646	0.503819	0.629604	
0.874646	0.510867	0.625153	
0.874646	0.517780	0.620586	
0.874646	0.524559	0.615902	
0.874646	0.531207	0.611101	
0.874646	0.537724	0.606182	
0.874646	0.544112	0.601144	
0.874646	0.550373	0.595988	
0.874646	0.556507	0.590712	
0.874646	0.562516	0.585316	
0.874646	0.568400	0.579800	
0.874646	0.574161	0.574161	
0.874646	0.579800	0.568400	
0.874646	0.585316	0.562516	
0.874646	0.590712	0.556507	
0.874646	0.595988	0.550373	
0.874646	0.601144	0.544112	
0.874646	0.606182	0.537724	
0.874646	0.611101	0.531207	
0.874646	0.615902	0.524559	
0.874646	0.620586	0.517780	
0.874646	0.625153	0.510867	
0.874646	0.629604	0.503819	
0.874646	0.633938	0.496634	
0.874646	0.638157	0.489310	
0.874646	0.642261	0.481844	
0.874646	0.646250	0.474235	
0.874646	0.650124	0.466479	
0.874646	0.653883	0.458574	
0.874646	0.657529	0.450516	
0.874646	0.661060	0.442303	
0.874646	0.664478	0.433930	
0.874646	0.667782	0.425393	
0.874646	0.670973	0.416688	
0.874646	0.674051	0.407811	
0.874646	0.677015	0.398754	
0.874646	0.679867	0.389514	
0.874646	0.682606	0.380082	
0.874646	0.685233	0.370452	
0.874646	0.687747	0.360615	
0.874646	0.690149	0.350562	
0.874646	0.692438	0.340283	
0.874646	0.694616	0.329766	
0.874646	0.696681	0.318997	
0.874646	0.698634	0.307961	
0.874646	0.700476	0.296641	
0.874646	0.702205	0.285016	
0.874646	0.703823	0.273062	
0.874646	0.705329	0.260752	
0.874646	0.706723	0.248051	
0.874646	0.708005	0.234920	
0.874646	0.709176	0.221309	
0.874646	0.710235	0.207156	
0.874646	0.711183	0.192381	
0.874646	0.712019	0.176882	
0.874646	0.712744	0.160517	
0.874646	0.713357	0.143089	
0.874646	0.713858	0.124298	
0.874646	0.714248	0.103654	
0.874646	0.714527	0.080234	
0.874646	0.714694	0.051779	
0.874646	0.714750	0.000000	
0.880873	0.000000	0.704889	
0.880873	0.051064	0.704834	
0.880873	0.079127	0.704669	
0.880873	0.102224	0.704394	
0.880873	0.122583	0.704010	
0.880873	0.141115	0.703515	
0.880873	0.158303	0.702910	
0.880873	0.174441	0.702196	
0.880873	0.189727	0.701371	
0.880873	0.204298	0.700437	
0.880873	0.218256	0.699392	
0.880873	0.231679	0.698237	
0.880873	0.244629	0.696973	
0.880873	0.257154	0.695598	
0.880873	0.269295	0.694113	
0.880873	0.281083	0.692517	
0.880873	0.292548	0.690812	
0.880873	0.303712	0.688996	
0.880873	0.314596	0.687070	
0.880873	0.325216	0.685033	
0.880873	0.335588	0.682886	
0.880873	0.345726	0.680628	
0.880873	0.355640	0.678259	
0.880873	0.365341	0.675779	
0.880873	0.374839	0.673189	
0.880873	0.384140	0.670488	
0.880873	0.393253	0.667675	
0.880873	0.402184	0.664751	
0.880873	0.410940	0.661716	
0.880873	0.419524	0.658569	
0.880873	0.427943	0.655311	
0.880873	0.436201	0.651940	
0.880873	0.444301	0.648457	
0.880873	0.452247	0.644862	
0.880873	0.460043	0.641155	
0.880873	0.467692	0.637334	
0.880873	0.475197	0.633400	
0.880873	0.482559	0.629353	
0.880873	0.489783	0.625193	
0.880873	0.496869	0.620918	
0.880873	0.503819	0.616528	
0.880873	0.510637	0.612024	
0.880873	0.517323	0.607405	
0.880873	0.523878	0.602670	
0.880873	0.530306	0.597819	
0.880873	0.536606	0.592851	
0.880873	0.542780	0.587766	
0.880873	0.548829	0.582563	
0.880873	0.554755	0.577241	
0.880873	0.560558	0.571801	
0.880873	0.566240	0.566240	
0.880873	0.571801	0.560558	
0.880873	0.577241	0.554755	
0.880873	0.582563	0.548829	
0.880873	0.587766	0.542780	
0.880873	0.592851	0.536606	
0.880873	0.597819	0.530306	
0.880873	0.602670	0.523878	
0.880873	0.607405	0.517323	
0.880873	0.612024	0.510637	
0.880873	0.616528	0.503819	
0.880873	0.620918	0.496869	
0.880873	0.625193	0.489783	
0.880873	0.629353	0.482559	
0.880873	0.633400	0.475197	
0.880873	0.637334	0.467692	
0.880873	0.641155	0.460043	
0.880873	0.644862	0.452247	
0.880873	0.648457	0.444301	
0.880873	0.651940	0.436201	
0.880873	0.655311	0.427943	
0.880873	0.658569	0.419524	
0.880873	0.661716	0.410940	
0.880873	0.664751	0.402184	
0.880873	0.667675	0.393253	
0.880873	0.670488	0.384140	
0.880873	0.673189	0.374839	
0.880873	0.675779	0.365341	
0.880873	0.678259	0.355640	
0.880873	0.680628	0.345726	
0.880873	0.682886	0.335588	
0.880873	0.685033	0.325216	
0.880873	0.687070	0.314596	
0.880873	0.688996	0.303712	
0.880873	0.690812	0.292548	
0.880873	0.692517	0.281083	
0.880873	0.694113	0.269295	
0.880873	0.695598	0.257154	
0.880873	0.696973	0.244629	
0.880873	0.698237	0.231679	
0.880873	0.699392	0.218256	
0.880873	0.700437	0.204298	
0.880873	0.701371	0.189727	
0.880873	0.702196	0.174441	
0.880873	0.702910	0.158303	
0.880873	0.703515	0.141115	
0.880873	0.704010	0.122583	
0.880873	0.704394	0.102224	
0.880873	0.704669	0.079127	
0.880873	0.704834	0.051064	
0.880873	0.704889	0.000000	
0.886938	0.000000	0.694836	
0.886938	0.050336	0.694782	
0.886938	0.077999	0.694620	
0.886938	0.100766	0.694349	
0.886938	0.120835	0.693970	
0.886938	0.139102	0.693482	
0.886938	0.156045	0.692886	
0.886938	0.171954	0.692182	
0.886938	0.187021	0.691369	
0.886938	0.201384	0.690448	
0.886938	0.215143	0.689418	
0.886938	0.228375	0.688280	
0.886938	0.241141	0.687033	
0.886938	0.253487	0.685678	
0.886938	0.265454	0.684214	
0.886938	0.277075	0.682641	
0.886938	0.288376	0.680960	
0.886938	0.299381	0.679170	
0.886938	0.310109	0.677271	
0.886938	0.320578	0.675263	
0.886938	0.330802	0.673147	
0.886938	0.340795	0.670921	
0.886938	0.350568	0.668586	
0.886938	0.360131	0.666142	
0.886938	0.369493	0.663589	
0.886938	0.378662	0.660926	
0.886938	0.387645	0.658153	
0.886938	0.396449	0.655271	
0.886938	0.405079	0.652279	
0.886938	0.413541	0.649177	
0.886938	0.421840	0.645965	
0.886938	0.429980	0.642643	
0.886938	0.437964	0.639209	
0.886938	0.445798	0.635666	
0.886938	0.453482	0.632011	
0.886938	0.461022	0.628245	
0.886938	0.468420	0.624367	
0.886938	0.475677	0.620378	
0.886938	0.482798	0.616276	
0.886938	0.489783	0.612063	
0.886938	0.496634	0.607736	
0.886938	0.503354	0.603296	
0.886938	0.509945	0.598743	
0.886938	0.516407	0.594075	
0.886938	0.522743	0.589293	
0.886938	0.528953	0.584396	
0.886938	0.535039	0.579384	
0.886938	0.541002	0.574255	
0.886938	0.546844	0.569009	
0.886938	0.552564	0.563646	
0.886938	0.558164	0.558164	
0.886938	0.563646	0.552564	
0.886938	0.569009	0.546844	
0.886938	0.574255	0.541002	
0.886938	0.579384	0.535039	
0.886938	0.584396	0.528953	
0.886938	0.589293	0.522743	
0.886938	0.594075	0.516407	
0.886938	0.598743	0.509945	
0.886938	0.603296	0.503354	
0.886938	0.607736	0.496634	
0.886938	0.612063	0.489783	
0.886938	0.616276	0.482798	
0.886938	0.620378	0.475677	
0.886938	0.624367	0.468420	
0.886938	0.628245	0.461022	
0.886938	0.632011	0.453482	
0.886938	0.635666	0.445798	
0.886938	0.639209	0.437964	
0.886938	0.642643	0.429980	
0.886938	0.645965	0.421840	
0.886938	0.649177	0.413541	
0.886938	0.652279	0.405079	
0.886938	0.655271	0.396449	
0.886938	0.658153	0.387645	
0.886938	0.660926	0.378662	
0.886938	0.663589	0.369493	
0.886938	0.666142	0.360131	
0.886938	0.668586	0.350568	
0.886938	0.670921	0.340795	
0.886938	0.673147	0.330802	
0.886938	0.675263	0.320578	
0.886938	0.677271	0.310109	
0.886938	0.679170	0.299381	
0.886938	0.680960	0.288376	
0.886938	0.682641	0.277075	
0.886938	0.684214	0.265454	
0.886938	0.685678	0.253487	
0.886938	0.687033	0.241141	
0.886938	0.688280	0.228375	
0.886938	0.689418	0.215143	
0.886938	0.690448	0.201384	
0.886938	0.691369	0.187021	
0.886938	0.692182	0.171954	
0.886938	0.692886	0.156045	
0.886938	0.693482	0.139102	
0.886938	0.693970	0.120835	
0.886938	0.694349	0.100766	
0.886938	0.694620	0.077999	
0.886938	0.694782	0.050336	
0.886938	0.694836	0.000000	
0.892840	0.000000	0.684589	
0.892840	0.049594	0.684536	
0.892840	0.076848	0.684376	
0.892840	0.099280	0.684109	
0.892840	0.119053	0.683735	
0.892840	0.137051	0.683255	
0.892840	0.153744	0.682667	
0.892840	0.169418	0.681973	
0.892840	0.184263	0.681173	
0.892840	0.198414	0.680265	
0.892840	0.211971	0.679250	
0.892840	0.225007	0.678129	
0.892840	0.237584	0.676901	
0.892840	0.249749	0.675565	
0.892840	0.261539	0.674123	
0.892840	0.272989	0.672574	
0.892840	0.284123	0.670917	
0.892840	0.294966	0.669154	
0.892840	0.305536	0.667283	
0.892840	0.315850	0.665305	
0.892840	0.325924	0.663219	
0.892840	0.335769	0.661026	
0.892840	0.345398	0.658726	
0.892840	0.354820	0.656318	
0.892840	0.364044	0.653802	
0.892840	0.373077	0.651178	
0.892840	0.381928	0.648447	
0.892840	0.390602	0.645607	
0.892840	0.399105	0.642659	
0.892840	0.407442	0.639603	
0.892840	0.415619	0.636438	
0.892840	0.423638	0.633165	
0.892840	0.431505	0.629783	
0.892840	0.439223	0.626291	
0.892840	0.446795	0.622690	
0.892840	0.454223	0.618980	
0.892840	0.461512	0.615159	
0.892840	0.468662	0.611229	
0.892840	0.475677	0.607188	
0.892840	0.482559	0.603036	
0.892840	0.489310	0.598773	
0.892840	0.495931	0.594399	
0.892840	0.502424	0.589913	
0.892840	0.508791	0.585314	
0.892840	0.515033	0.580602	
0.892840	0.521152	0.575778	
0.892840	0.527148	0.570839	
0.892840	0.533024	0.565786	
0.892840	0.538779	0.560617	
0.892840	0.544415	0.555333	
0.892840	0.549933	0.549933	
0.892840	0.555333	0.544415	
0.892840	0.560617	0.538779	
0.892840	0.565786	0.533024	
0.892840	0.570839	0.527148	
0.892840	0.575778	0.521152	
0.892840	0.580602	0.515033	
0.892840	0.585314	0.508791	
0.892840	0.589913	0.502424	
0.892840	0.594399	0.495931	
0.892840	0.598773	0.489310	
0.892840	0.603036	0.482559	
0.892840	0.607188	0.475677	
0.892840	0.611229	0.468662	
0.892840	0.615159	0.461512	
0.892840	0.618980	0.454223	
0.892840	0.622690	0.446795	
0.892840	0.626291	0.439223	
0.892840	0.629783	0.431505	
0.892840	0.633165	0.423638	
0.892840	0.636438	0.415619	
0.892840	0.639603	0.407442	
0.892840	0.642659	0.399105	
0.892840	0.645607	0.390602	
0.892840	0.648447	0.381928	
0.892840	0.651178	0.373077	
0.892840	0.653802	0.364044	
0.892840	0.656318	0.354820	
0.892840	0.658726	0.345398	
0.892840	0.661026	0.335769	
0.892840	0.663219	0.325924	
0.892840	0.665305	0.315850	
0.892840	0.667283	0.305536	
0.892840	0.669154	0.294966	
0.892840	0.670917	0.284123	
0.892840	0.672574	0.272989	
0.892840	0.674123	0.261539	
0.892840	0.675565	0.249749	
0.892840	0.676901	0.237584	
0.892840	0.678129	0.225007	
0.892840	0.679250	0.211971	
0.892840	0.680265	0.198414	
0.892840	0.681173	0.184263	
0.892840	0.681973	0.169418	
0.892840	0.682667	0.153744	
0.892840	0.683255	0.137051	
0.892840	0.683735	0.119053	
0.892840	0.684109	0.099280	
0.892840	0.684376	0.076848	
0.892840	0.684536	0.049594	
0.892840	0.684589	0.000000	
0.898582	0.000000	0.674144	
0.898582	0.048837	0.674091	
0.898582	0.075676	0.673934	
0.898582	0.097765	0.673671	
0.898582	0.117236	0.673303	
0.898582	0.134960	0.672830	
0.898582	0.151398	0.672252	
0.898582	0.166833	0.671568	
0.898582	0.181452	0.670780	
0.898582	0.195387	0.669886	
0.898582	0.208736	0.668887	
0.898582	0.221574	0.667782	
0.898582	0.233959	0.666573	
0.898582	0.245938	0.665258	
0.898582	0.257549	0.663838	
0.898582	0.268823	0.662312	
0.898582	0.279788	0.660681	
0.898582	0.290465	0.658944	
0.898582	0.300874	0.657102	
0.898582	0.311031	0.655154	
0.898582	0.320951	0.653100	
0.898582	0.330646	0.650941	
0.898582	0.340128	0.648675	
0.898582	0.349406	0.646304	
0.898582	0.358489	0.643827	
0.898582	0.367385	0.641243	
0.898582	0.376101	0.638553	
0.898582	0.384642	0.635757	
0.898582	0.393016	0.632854	
0.898582	0.401226	0.629844	
0.898582	0.409277	0.626728	
0.898582	0.417175	0.623504	
0.898582	0.424922	0.620174	
0.898582	0.432522	0.616735	
0.898582	0.439978	0.613189	
0.898582	0.447293	0.609535	
0.898582	0.454470	0.605773	
0.898582	0.461512	0.601903	
0.898582	0.468420	0.597924	
0.898582	0.475197	0.593835	
0.898582	0.481844	0.589637	
0.898582	0.488364	0.585330	
0.898582	0.494759	0.580912	
0.898582	0.501028	0.576383	
0.898582	0.507175	0.571744	
0.898582	0.513201	0.566993	
0.898582	0.519105	0.562129	
0.898582	0.524891	0.557153	
0.898582	0.530558	0.552064	
0.898582	0.536108	0.546860	
0.898582	0.541542	0.541542	
0.898582	0.546860	0.536108	
0.898582	0.552064	0.530558	
0.898582	0.557153	0.524891	
0.898582	0.562129	0.519105	
0.898582	0.566993	0.513201	
0.898582	0.571744	0.507175	
0.898582	0.576383	0.501028	
0.898582	0.580912	0.494759	
0.898582	0.585330	0.488364	
0.898582	0.589637	0.481844	
0.898582	0.593835	0.475197	
0.898582	0.597924	0.468420	
0.898582	0.601903	0.461512	
0.898582	0.605773	0.454470	
0.898582	0.609535	0.447293	
0.898582	0.613189	0.439978	
0.898582	0.616735	0.432522	
0.898582	0.620174	0.424922	
0.898582	0.623504	0.417175	
0.898582	0.626728	0.409277	
0.898582	0.629844	0.401226	
0.898582	0.632854	0.393016	
0.898582	0.635757	0.384642	
0.898582	0.638553	0.376101	
0.898582	0.641243	0.367385	
0.898582	0.643827	0.358489	
0.898582	0.646304	0.349406	
0.898582	0.648675	0.340128	
0.898582	0.650941	0.330646	
0.898582	0.653100	0.320951	
0.898582	0.655154	0.311031	
0.898582	0.657102	0.300874	
0.898582	0.658944	0.290465	
0.898582	0.660681	0.279788	
0.898582	0.662312	0.268823	
0.898582	0.663838	0.257549	
0.898582	0.665258	0.245938	
0.898582	0.666573	0.233959	
0.898582	0.667782	0.221574	
0.898582	0.668887	0.208736	
0.898582	0.669886	0.195387	
0.898582	0.670780	0.181452	
0.898582	0.671568	0.166833	
0.898582	0.672252	0.151398	
0.898582	0.672830	0.134960	
0.898582	0.673303	0.117236	
0.898582	0.673671	0.097765	
0.898582	0.673934	0.075676	
0.898582	0.674091	0.048837	
0.898582	0.674144	0.000000	
0.904162	0.000000	0.663498	
0.904162	0.048066	0.663446	
0.904162	0.074481	0.663291	
0.904162	0.096221	0.663032	
0.904162	0.115385	0.662670	
