0.862424	0.748954	0.180645	
0.862424	0.751421	0.170090	
0.862424	0.753740	0.159502	
0.862424	0.755910	0.148881	
0.862424	0.757929	0.138231	
0.862424	0.759799	0.127554	
0.862424	0.761519	0.116852	
0.862424	0.763087	0.106126	
0.862424	0.764505	0.095379	
0.862424	0.765771	0.084614	
0.862424	0.766886	0.073832	
0.862424	0.767849	0.063035	
0.873179	0.062036	0.755680	
0.873179	0.072661	0.754732	
0.873179	0.083273	0.753635	
0.873179	0.093868	0.752389	
0.873179	0.104444	0.750994	
0.873179	0.115000	0.749450	
0.873179	0.125532	0.747758	
0.873179	0.136041	0.745918	
0.873179	0.146522	0.743930	
0.873179	0.156974	0.741795	
0.873179	0.167395	0.739513	
0.873179	0.177783	0.737084	
0.873179	0.188135	0.734510	
0.873179	0.198451	0.731790	
0.873179	0.208727	0.728926	
0.873179	0.218962	0.725917	
0.873179	0.229153	0.722765	
0.873179	0.239299	0.719469	
0.873179	0.249398	0.716031	
0.873179	0.259447	0.712451	
0.873179	0.269445	0.708731	
0.873179	0.279390	0.704870	
0.873179	0.289280	0.700869	
0.873179	0.299112	0.696730	
0.873179	0.308885	0.692452	
0.873179	0.318596	0.688038	
0.873179	0.328245	0.683487	
0.873179	0.337829	0.678802	
0.873179	0.347346	0.673981	
0.873179	0.356794	0.669028	
0.873179	0.366171	0.663942	
0.873179	0.375476	0.658724	
0.873179	0.384707	0.653376	
0.873179	0.393861	0.647899	
0.873179	0.402938	0.642294	
0.873179	0.411934	0.636561	
0.873179	0.420850	0.630702	
0.873179	0.429682	0.624719	
0.873179	0.438428	0.618612	
0.873179	0.447088	0.612382	
0.873179	0.455660	0.606031	
0.873179	0.464141	0.599560	
0.873179	0.472531	0.592971	
0.873179	0.480827	0.586264	
0.873179	0.489028	0.579441	
0.873179	0.497131	0.572504	
0.873179	0.505137	0.565453	
0.873179	0.513043	0.558290	
0.873179	0.520846	0.551016	
0.873179	0.528547	0.543634	
0.873179	0.536144	0.536144	
0.873179	0.543634	0.528547	
0.873179	0.551016	0.520846	
0.873179	0.558290	0.513043	
0.873179	0.565453	0.505137	
0.873179	0.572504	0.497131	
0.873179	0.579441	0.489028	
0.873179	0.586264	0.480827	
0.873179	0.592971	0.472531	
0.873179	0.599560	0.464141	
0.873179	0.606031	0.455660	
0.873179	0.612382	0.447088	
0.873179	0.618612	0.438428	
0.873179	0.624719	0.429682	
0.873179	0.630702	0.420850	
0.873179	0.636561	0.411934	
0.873179	0.642294	0.402938	
0.873179	0.647899	0.393861	
0.873179	0.653376	0.384707	
0.873179	0.658724	0.375476	
0.873179	0.663942	0.366171	
0.873179	0.669028	0.356794	
0.873179	0.673981	0.347346	
0.873179	0.678802	0.337829	
0.873179	0.683487	0.328245	
0.873179	0.688038	0.318596	
0.873179	0.692452	0.308885	
0.873179	0.696730	0.299112	
0.873179	0.700869	0.289280	
0.873179	0.704870	0.279390	
0.873179	0.708731	0.269445	
0.873179	0.712451	0.259447	
0.873179	0.716031	0.249398	
0.873179	0.719469	0.239299	
0.873179	0.722765	0.229153	
0.873179	0.725917	0.218962	
0.873179	0.728926	0.208727	
0.873179	0.731790	0.198451	
0.873179	0.734510	0.188135	
0.873179	0.737084	0.177783	
0.873179	0.739513	0.167395	
0.873179	0.741795	0.156974	
0.873179	0.743930	0.146522	
0.873179	0.745918	0.136041	
0.873179	0.747758	0.125532	
0.873179	0.749450	0.115000	
0.873179	0.750994	0.104444	
0.873179	0.752389	0.093868	
0.873179	0.753635	0.083273	
0.873179	0.754732	0.072661	
0.873179	0.755680	0.062036	
0.883760	0.061024	0.743361	
0.883760	0.071477	0.742429	
0.883760	0.081915	0.741350	
0.883760	0.092338	0.740124	
0.883760	0.102741	0.738751	
0.883760	0.113125	0.737233	
0.883760	0.123486	0.735568	
0.883760	0.133823	0.733758	
0.883760	0.144133	0.731803	
0.883760	0.154415	0.729702	
0.883760	0.164666	0.727458	
0.883760	0.174884	0.725069	
0.883760	0.185068	0.722537	
0.883760	0.195216	0.719861	
0.883760	0.205324	0.717043	
0.883760	0.215392	0.714084	
0.883760	0.225418	0.710983	
0.883760	0.235398	0.707741	
0.883760	0.245333	0.704359	
0.883760	0.255218	0.700837	
0.883760	0.265053	0.697177	
0.883760	0.274836	0.693379	
0.883760	0.284564	0.689444	
0.883760	0.294236	0.685372	
0.883760	0.303849	0.681164	
0.883760	0.313403	0.676822	
0.883760	0.322894	0.672346	
0.883760	0.332322	0.667736	
0.883760	0.341683	0.662995	
0.883760	0.350977	0.658122	
0.883760	0.360202	0.653119	
0.883760	0.369355	0.647986	
0.883760	0.378435	0.642725	
0.883760	0.387441	0.637337	
0.883760	0.396369	0.631823	
0.883760	0.405219	0.626184	
0.883760	0.413989	0.620421	
0.883760	0.422677	0.614535	
0.883760	0.431281	0.608527	
0.883760	0.439800	0.602399	
0.883760	0.448232	0.596152	
0.883760	0.456575	0.589787	
0.883760	0.464828	0.583305	
0.883760	0.472989	0.576707	
0.883760	0.481056	0.569995	
0.883760	0.489028	0.563171	
0.883760	0.496903	0.556235	
0.883760	0.504679	0.549189	
0.883760	0.512356	0.542034	
0.883760	0.519931	0.534772	
0.883760	0.527404	0.527404	
0.883760	0.534772	0.519931	
0.883760	0.542034	0.512356	
0.883760	0.549189	0.504679	
0.883760	0.556235	0.496903	
0.883760	0.563171	0.489028	
0.883760	0.569995	0.481056	
0.883760	0.576707	0.472989	
0.883760	0.583305	0.464828	
0.883760	0.589787	0.456575	
0.883760	0.596152	0.448232	
0.883760	0.602399	0.439800	
0.883760	0.608527	0.431281	
0.883760	0.614535	0.422677	
0.883760	0.620421	0.413989	
0.883760	0.626184	0.405219	
0.883760	0.631823	0.396369	
0.883760	0.637337	0.387441	
0.883760	0.642725	0.378435	
0.883760	0.647986	0.369355	
0.883760	0.653119	0.360202	
0.883760	0.658122	0.350977	
0.883760	0.662995	0.341683	
0.883760	0.667736	0.332322	
0.883760	0.672346	0.322894	
0.883760	0.676822	0.313403	
0.883760	0.681164	0.303849	
0.883760	0.685372	0.294236	
0.883760	0.689444	0.284564	
0.883760	0.693379	0.274836	
0.883760	0.697177	0.265053	
0.883760	0.700837	0.255218	
0.883760	0.704359	0.245333	
0.883760	0.707741	0.235398	
0.883760	0.710983	0.225418	
0.883760	0.714084	0.215392	
0.883760	0.717043	0.205324	
0.883760	0.719861	0.195216	
0.883760	0.722537	0.185068	
0.883760	0.725069	0.174884	
0.883760	0.727458	0.164666	
0.883760	0.729702	0.154415	
0.883760	0.731803	0.144133	
0.883760	0.733758	0.133823	
0.883760	0.735568	0.123486	
0.883760	0.737233	0.113125	
0.883760	0.738751	0.102741	
0.883760	0.740124	0.092338	
0.883760	0.741350	0.081915	
0.883760	0.742429	0.071477	
0.883760	0.743361	0.061024	
0.894166	0.060001	0.730895	
0.894166	0.070278	0.729979	
0.894166	0.080542	0.728918	
0.894166	0.090789	0.727712	
0.894166	0.101018	0.726363	
0.894166	0.111228	0.724870	
0.894166	0.121415	0.723233	
0.894166	0.131579	0.721453	
0.894166	0.141716	0.719531	
0.894166	0.151825	0.717466	
0.894166	0.161905	0.715258	
0.894166	0.171952	0.712910	
0.894166	0.181965	0.710420	
0.894166	0.191942	0.707790	
0.894166	0.201881	0.705019	
0.894166	0.211780	0.702109	
0.894166	0.221638	0.699060	
0.894166	0.231451	0.695872	
0.894166	0.241218	0.692547	
0.894166	0.250938	0.689085	
0.894166	0.260608	0.685486	
0.894166	0.270227	0.681752	
0.894166	0.279792	0.677882	
0.894166	0.289302	0.673879	
0.894166	0.298754	0.669742	
0.894166	0.308147	0.665472	
0.894166	0.317479	0.661071	
0.894166	0.326749	0.656539	
0.894166	0.335953	0.651877	
0.894166	0.345092	0.647085	
0.894166	0.354162	0.642166	
0.894166	0.363161	0.637120	
0.894166	0.372089	0.631947	
0.894166	0.380944	0.626650	
0.894166	0.389722	0.621228	
0.894166	0.398424	0.615683	
0.894166	0.407047	0.610017	
0.894166	0.415589	0.604230	
0.894166	0.424049	0.598323	
0.894166	0.432425	0.592297	
0.894166	0.440715	0.586155	
0.894166	0.448919	0.579896	
0.894166	0.457033	0.573523	
0.894166	0.465057	0.567036	
0.894166	0.472989	0.560437	
0.894166	0.480827	0.553727	
0.894166	0.488570	0.546907	
0.894166	0.496216	0.539979	
0.894166	0.503764	0.532944	
0.894166	0.511212	0.525804	
0.894166	0.518559	0.518559	
0.894166	0.525804	0.511212	
0.894166	0.532944	0.503764	
0.894166	0.539979	0.496216	
0.894166	0.546907	0.488570	
0.894166	0.553727	0.480827	
0.894166	0.560437	0.472989	
0.894166	0.567036	0.465057	
0.894166	0.573523	0.457033	
0.894166	0.579896	0.448919	
0.894166	0.586155	0.440715	
0.894166	0.592297	0.432425	
0.894166	0.598323	0.424049	
0.894166	0.604230	0.415589	
0.894166	0.610017	0.407047	
0.894166	0.615683	0.398424	
0.894166	0.621228	0.389722	
0.894166	0.626650	0.380944	
0.894166	0.631947	0.372089	
0.894166	0.637120	0.363161	
0.894166	0.642166	0.354162	
0.894166	0.647085	0.345092	
0.894166	0.651877	0.335953	
0.894166	0.656539	0.326749	
0.894166	0.661071	0.317479	
0.894166	0.665472	0.308147	
0.894166	0.669742	0.298754	
0.894166	0.673879	0.289302	
0.894166	0.677882	0.279792	
0.894166	0.681752	0.270227	
0.894166	0.685486	0.260608	
0.894166	0.689085	0.250938	
0.894166	0.692547	0.241218	
0.894166	0.695872	0.231451	
0.894166	0.699060	0.221638	
0.894166	0.702109	0.211780	
0.894166	0.705019	0.201881	
0.894166	0.707790	0.191942	
0.894166	0.710420	0.181965	
0.894166	0.712910	0.171952	
0.894166	0.715258	0.161905	
0.894166	0.717466	0.151825	
0.894166	0.719531	0.141716	
0.894166	0.721453	0.131579	
0.894166	0.723233	0.121415	
0.894166	0.724870	0.111228	
0.894166	0.726363	0.101018	
0.894166	0.727712	0.090789	
0.894166	0.728918	0.080542	
0.894166	0.729979	0.070278	
0.894166	0.730895	0.060001	
0.904395	0.058966	0.718285	
0.904395	0.069066	0.717384	
0.904395	0.079152	0.716341	
0.904395	0.089223	0.715157	
0.904395	0.099276	0.713831	
0.904395	0.109309	0.712363	
0.904395	0.119321	0.710755	
0.904395	0.129309	0.709006	
0.904395	0.139271	0.707116	
0.904395	0.149206	0.705087	
0.904395	0.159111	0.702918	
0.904395	0.168985	0.700610	
0.904395	0.178825	0.698163	
0.904395	0.188630	0.695578	
0.904395	0.198398	0.692855	
0.904395	0.208126	0.689995	
0.904395	0.217813	0.686999	
0.904395	0.227458	0.683866	
0.904395	0.237057	0.680598	
0.904395	0.246609	0.677196	
0.904395	0.256112	0.673659	
0.904395	0.265564	0.669989	
0.904395	0.274964	0.666186	
0.904395	0.284310	0.662252	
0.904395	0.293599	0.658186	
0.904395	0.302831	0.653990	
0.904395	0.312002	0.649665	
0.904395	0.321111	0.645211	
0.904395	0.330157	0.640629	
0.904395	0.339138	0.635921	
0.904395	0.348051	0.631087	
0.904395	0.356896	0.626127	
0.904395	0.365669	0.621044	
0.904395	0.374371	0.615838	
0.904395	0.382998	0.610510	
0.904395	0.391550	0.605061	
0.904395	0.400024	0.599492	
0.904395	0.408419	0.593805	
0.904395	0.416733	0.588000	
0.904395	0.424964	0.582078	
0.904395	0.433112	0.576042	
0.904395	0.441173	0.569891	
0.904395	0.449148	0.563628	
0.904395	0.457033	0.557253	
0.904395	0.464828	0.550767	
0.904395	0.472531	0.544173	
0.904395	0.480140	0.537471	
0.904395	0.487655	0.530663	
0.904395	0.495072	0.523749	
0.904395	0.502392	0.516732	
0.904395	0.509612	0.509612	
0.904395	0.516732	0.502392	
0.904395	0.523749	0.495072	
0.904395	0.530663	0.487655	
0.904395	0.537471	0.480140	
0.904395	0.544173	0.472531	
0.904395	0.550767	0.464828	
0.904395	0.557253	0.457033	
0.904395	0.563628	0.449148	
0.904395	0.569891	0.441173	
0.904395	0.576042	0.433112	
0.904395	0.582078	0.424964	
0.904395	0.588000	0.416733	
0.904395	0.593805	0.408419	
0.904395	0.599492	0.400024	
0.904395	0.605061	0.391550	
0.904395	0.610510	0.382998	
0.904395	0.615838	0.374371	
0.904395	0.621044	0.365669	
0.904395	0.626127	0.356896	
0.904395	0.631087	0.348051	
0.904395	0.635921	0.339138	
0.904395	0.640629	0.330157	
0.904395	0.645211	0.321111	
0.904395	0.649665	0.312002	
0.904395	0.653990	0.302831	
0.904395	0.658186	0.293599	
0.904395	0.662252	0.284310	
0.904395	0.666186	0.274964	
0.904395	0.669989	0.265564	
0.904395	0.673659	0.256112	
0.904395	0.677196	0.246609	
0.904395	0.680598	0.237057	
0.904395	0.683866	0.227458	
0.904395	0.686999	0.217813	
0.904395	0.689995	0.208126	
0.904395	0.692855	0.198398	
0.904395	0.695578	0.188630	
0.904395	0.698163	0.178825	
0.904395	0.700610	0.168985	
0.904395	0.702918	0.159111	
0.904395	0.705087	0.149206	
0.904395	0.707116	0.139271	
0.904395	0.709006	0.129309	
0.904395	0.710755	0.119321	
0.904395	0.712363	0.109309	
0.904395	0.713831	0.099276	
0.904395	0.715157	0.089223	
0.904395	0.716341	0.079152	
0.904395	0.717384	0.069066	
0.904395	0.718285	0.058966	
0.914446	0.057919	0.705532	
0.914446	0.067840	0.704647	
0.914446	0.077747	0.703623	
0.914446	0.087639	0.702460	
0.914446	0.097513	0.701157	
0.914446	0.107368	0.699716	
0.914446	0.117202	0.698136	
0.914446	0.127013	0.696418	
0.914446	0.136798	0.694562	
0.914446	0.146557	0.692568	
0.914446	0.156286	0.690438	
0.914446	0.165985	0.688171	
0.914446	0.175650	0.685767	
0.914446	0.185281	0.683228	
0.914446	0.194876	0.680554	
0.914446	0.204431	0.677745	
0.914446	0.213946	0.674801	
0.914446	0.223419	0.671724	
0.914446	0.232848	0.668515	
0.914446	0.242230	0.665172	
0.914446	0.251565	0.661699	
0.914446	0.260850	0.658094	
0.914446	0.270083	0.654359	
0.914446	0.279262	0.650494	
0.914446	0.288387	0.646501	
0.914446	0.297454	0.642379	
0.914446	0.306462	0.638131	
0.914446	0.315410	0.633756	
0.914446	0.324295	0.629255	
0.914446	0.333117	0.624631	
0.914446	0.341872	0.619882	
0.914446	0.350559	0.615011	
0.914446	0.359177	0.610018	
0.914446	0.367724	0.604904	
0.914446	0.376198	0.599670	
0.914446	0.384598	0.594318	
0.914446	0.392922	0.588848	
0.914446	0.401168	0.583262	
0.914446	0.409334	0.577560	
0.914446	0.417419	0.571744	
0.914446	0.425422	0.565814	
0.914446	0.433341	0.559773	
0.914446	0.441173	0.553621	
0.914446	0.448919	0.547359	
0.914446	0.456575	0.540989	
0.914446	0.464141	0.534512	
0.914446	0.471616	0.527929	
0.914446	0.478997	0.521241	
0.914446	0.486283	0.514450	
0.914446	0.493472	0.507558	
0.914446	0.500565	0.500565	
0.914446	0.507558	0.493472	
0.914446	0.514450	0.486283	
0.914446	0.521241	0.478997	
0.914446	0.527929	0.471616	
0.914446	0.534512	0.464141	
0.914446	0.540989	0.456575	
0.914446	0.547359	0.448919	
0.914446	0.553621	0.441173	
0.914446	0.559773	0.433341	
0.914446	0.565814	0.425422	
0.914446	0.571744	0.417419	
0.914446	0.577560	0.409334	
0.914446	0.583262	0.401168	
0.914446	0.588848	0.392922	
0.914446	0.594318	0.384598	
0.914446	0.599670	0.376198	
0.914446	0.604904	0.367724	
0.914446	0.610018	0.359177	
0.914446	0.615011	0.350559	
0.914446	0.619882	0.341872	
0.914446	0.624631	0.333117	
0.914446	0.629255	0.324295	
0.914446	0.633756	0.315410	
0.914446	0.638131	0.306462	
0.914446	0.642379	0.297454	
0.914446	0.646501	0.288387	
0.914446	0.650494	0.279262	
0.914446	0.654359	0.270083	
0.914446	0.658094	0.260850	
0.914446	0.661699	0.251565	
0.914446	0.665172	0.242230	
0.914446	0.668515	0.232848	
0.914446	0.671724	0.223419	
0.914446	0.674801	0.213946	
0.914446	0.677745	0.204431	
0.914446	0.680554	0.194876	
0.914446	0.683228	0.185281	
0.914446	0.685767	0.175650	
0.914446	0.688171	0.165985	
0.914446	0.690438	0.156286	
0.914446	0.692568	0.146557	
0.914446	0.694562	0.136798	
0.914446	0.696418	0.127013	
0.914446	0.698136	0.117202	
0.914446	0.699716	0.107368	
0.914446	0.701157	0.097513	
0.914446	0.702460	0.087639	
0.914446	0.703623	0.077747	
0.914446	0.704647	0.067840	
0.914446	0.705532	0.057919	
0.924315	0.056861	0.692640	
0.924315	0.066600	0.691771	
0.924315	0.076326	0.690766	
0.924315	0.086037	0.689623	
0.924315	0.095731	0.688345	
0.924315	0.105406	0.686930	
0.924315	0.115060	0.685379	
0.924315	0.124692	0.683692	
0.924315	0.134299	0.681870	
0.924315	0.143879	0.679913	
0.924315	0.153430	0.677821	
0.924315	0.162952	0.675596	
0.924315	0.172441	0.673236	
0.924315	0.181896	0.670743	
0.924315	0.191315	0.668118	
0.924315	0.200696	0.665360	
0.924315	0.210037	0.662471	
0.924315	0.219337	0.659450	
0.924315	0.228593	0.656299	
0.924315	0.237804	0.653018	
0.924315	0.246968	0.649607	
0.924315	0.256083	0.646068	
0.924315	0.265147	0.642401	
0.924315	0.274159	0.638607	
0.924315	0.283117	0.634687	
0.924315	0.292019	0.630641	
0.924315	0.300862	0.626470	
0.924315	0.309647	0.622175	
0.924315	0.318369	0.617757	
0.924315	0.327029	0.613217	
0.924315	0.335625	0.608555	
0.924315	0.344153	0.603773	
0.924315	0.352614	0.598871	
0.924315	0.361005	0.593850	
0.924315	0.369324	0.588713	
0.924315	0.377570	0.583458	
0.924315	0.385742	0.578088	
0.924315	0.393837	0.572604	
0.924315	0.401854	0.567006	
0.924315	0.409792	0.561296	
0.924315	0.417648	0.555475	
0.924315	0.425422	0.549544	
0.924315	0.433112	0.543504	
0.924315	0.440715	0.537357	
0.924315	0.448232	0.531103	
0.924315	0.455660	0.524744	
0.924315	0.462998	0.518282	
0.924315	0.470244	0.511716	
0.924315	0.477397	0.505050	
0.924315	0.484455	0.498283	
0.924315	0.491418	0.491418	
0.924315	0.498283	0.484455	
0.924315	0.505050	0.477397	
0.924315	0.511716	0.470244	
0.924315	0.518282	0.462998	
0.924315	0.524744	0.455660	
0.924315	0.531103	0.448232	
0.924315	0.537357	0.440715	
0.924315	0.543504	0.433112	
0.924315	0.549544	0.425422	
0.924315	0.555475	0.417648	
0.924315	0.561296	0.409792	
0.924315	0.567006	0.401854	
0.924315	0.572604	0.393837	
0.924315	0.578088	0.385742	
0.924315	0.583458	0.377570	
0.924315	0.588713	0.369324	
0.924315	0.593850	0.361005	
0.924315	0.598871	0.352614	
0.924315	0.603773	0.344153	
0.924315	0.608555	0.335625	
0.924315	0.613217	0.327029	
0.924315	0.617757	0.318369	
0.924315	0.622175	0.309647	
0.924315	0.626470	0.300862	
0.924315	0.630641	0.292019	
0.924315	0.634687	0.283117	
0.924315	0.638607	0.274159	
0.924315	0.642401	0.265147	
0.924315	0.646068	0.256083	
0.924315	0.649607	0.246968	
0.924315	0.653018	0.237804	
0.924315	0.656299	0.228593	
0.924315	0.659450	0.219337	
0.924315	0.662471	0.210037	
0.924315	0.665360	0.200696	
0.924315	0.668118	0.191315	
0.924315	0.670743	0.181896	
0.924315	0.673236	0.172441	
0.924315	0.675596	0.162952	
0.924315	0.677821	0.153430	
0.924315	0.679913	0.143879	
0.924315	0.681870	0.134299	
0.924315	0.683692	0.124692	
0.924315	0.685379	0.115060	
0.924315	0.686930	0.105406	
0.924315	0.688345	0.095731	
0.924315	0.689623	0.086037	
0.924315	0.690766	0.076326	
0.924315	0.691771	0.066600	
0.924315	0.692640	0.056861	
0.934001	0.055791	0.679610	
0.934001	0.065347	0.678758	
0.934001	0.074890	0.677771	
0.934001	0.084419	0.676651	
0.934001	0.093930	0.675396	
0.934001	0.103423	0.674008	
0.934001	0.112896	0.672486	
0.934001	0.122346	0.670831	
0.934001	0.131772	0.669043	
0.934001	0.141172	0.667123	
0.934001	0.150544	0.665071	
0.934001	0.159886	0.662887	
0.934001	0.169197	0.660572	
0.934001	0.178474	0.658126	
0.934001	0.187716	0.655550	
0.934001	0.196920	0.652844	
0.934001	0.206086	0.650009	
0.934001	0.215211	0.647045	
0.934001	0.224293	0.643953	
0.934001	0.233331	0.640734	
0.934001	0.242322	0.637387	
0.934001	0.251266	0.633915	
0.934001	0.260160	0.630317	
0.934001	0.269002	0.626594	
0.934001	0.277791	0.622748	
0.934001	0.286525	0.618778	
0.934001	0.295203	0.614685	
0.934001	0.303822	0.610471	
0.934001	0.312381	0.606136	
0.934001	0.320878	0.601681	
0.934001	0.329311	0.597107	
0.934001	0.337679	0.592415	
0.934001	0.345981	0.587605	
0.934001	0.354214	0.582679	
0.934001	0.362377	0.577638	
0.934001	0.370468	0.572483	
0.934001	0.378485	0.567214	
0.934001	0.386428	0.561833	
0.934001	0.394295	0.556340	
0.934001	0.402083	0.550738	
0.934001	0.409792	0.545026	
0.934001	0.417419	0.539207	
0.934001	0.424964	0.533280	
0.934001	0.432425	0.527249	
0.934001	0.439800	0.521113	
0.934001	0.447088	0.514873	
0.934001	0.454288	0.508532	
0.934001	0.461398	0.502090	
0.934001	0.468416	0.495549	
0.934001	0.475342	0.488910	
0.934001	0.482174	0.482174	
0.934001	0.488910	0.475342	
0.934001	0.495549	0.468416	
0.934001	0.502090	0.461398	
0.934001	0.508532	0.454288	
0.934001	0.514873	0.447088	
0.934001	0.521113	0.439800	
0.934001	0.527249	0.432425	
0.934001	0.533280	0.424964	
0.934001	0.539207	0.417419	
0.934001	0.545026	0.409792	
0.934001	0.550738	0.402083	
0.934001	0.556340	0.394295	
0.934001	0.561833	0.386428	
0.934001	0.567214	0.378485	
0.934001	0.572483	0.370468	
0.934001	0.577638	0.362377	
0.934001	0.582679	0.354214	
0.934001	0.587605	0.345981	
0.934001	0.592415	0.337679	
0.934001	0.597107	0.329311	
0.934001	0.601681	0.320878	
0.934001	0.606136	0.312381	
0.934001	0.610471	0.303822	
0.934001	0.614685	0.295203	
0.934001	0.618778	0.286525	
0.934001	0.622748	0.277791	
0.934001	0.626594	0.269002	
0.934001	0.630317	0.260160	
0.934001	0.633915	0.251266	
0.934001	0.637387	0.242322	
0.934001	0.640734	0.233331	
0.934001	0.643953	0.224293	
0.934001	0.647045	0.215211	
0.934001	0.650009	0.206086	
0.934001	0.652844	0.196920	
0.934001	0.655550	0.187716	
0.934001	0.658126	0.178474	
0.934001	0.660572	0.169197	
0.934001	0.662887	0.159886	
0.934001	0.665071	0.150544	
0.934001	0.667123	0.141172	
0.934001	0.669043	0.131772	
0.934001	0.670831	0.122346	
0.934001	0.672486	0.112896	
0.934001	0.674008	0.103423	
0.934001	0.675396	0.093930	
0.934001	0.676651	0.084419	
0.934001	0.677771	0.074890	
0.934001	0.678758	0.065347	
0.934001	0.679610	0.055791	
0.943502	0.054710	0.666446	
0.943502	0.064081	0.665611	
0.943502	0.073440	0.664643	
0.943502	0.082783	0.663544	
0.943502	0.092111	0.662314	
0.943502	0.101420	0.660952	
0.943502	0.110709	0.659460	
0.943502	0.119976	0.657837	
0.943502	0.129220	0.656084	
0.943502	0.138438	0.654201	
0.943502	0.147628	0.652188	
0.943502	0.156789	0.650047	
0.943502	0.165920	0.647777	
0.943502	0.175017	0.645378	
0.943502	0.184080	0.642852	
0.943502	0.193106	0.640198	
0.943502	0.202094	0.637418	
0.943502	0.211042	0.634512	
0.943502	0.219948	0.631480	
0.943502	0.228811	0.628323	
0.943502	0.237628	0.625041	
0.943502	0.246399	0.621636	
0.943502	0.255120	0.618108	
0.943502	0.263791	0.614457	
0.943502	0.272410	0.610685	
0.943502	0.280975	0.606792	
0.943502	0.289485	0.602779	
0.943502	0.297937	0.598646	
0.943502	0.306330	0.594395	
0.943502	0.314662	0.590027	
0.943502	0.322932	0.585541	
0.943502	0.331139	0.580940	
0.943502	0.339279	0.576223	
0.943502	0.347353	0.571393	
0.943502	0.355357	0.566449	
0.943502	0.363292	0.561394	
0.943502	0.371154	0.556227	
0.943502	0.378943	0.550950	
0.943502	0.386657	0.545564	
0.943502	0.394295	0.540070	
0.943502	0.401854	0.534469	
0.943502	0.409334	0.528762	
0.943502	0.416733	0.522951	
0.943502	0.424049	0.517036	
0.943502	0.431281	0.511019	
0.943502	0.438428	0.504900	
0.943502	0.445489	0.498682	
0.943502	0.452461	0.492365	
0.943502	0.459343	0.485950	
0.943502	0.466135	0.479440	
0.943502	0.472834	0.472834	
0.943502	0.479440	0.466135	
0.943502	0.485950	0.459343	
0.943502	0.492365	0.452461	
0.943502	0.498682	0.445489	
0.943502	0.504900	0.438428	
0.943502	0.511019	0.431281	
0.943502	0.517036	0.424049	
0.943502	0.522951	0.416733	
0.943502	0.528762	0.409334	
0.943502	0.534469	0.401854	
0.943502	0.540070	0.394295	
0.943502	0.545564	0.386657	
0.943502	0.550950	0.378943	
0.943502	0.556227	0.371154	
0.943502	0.561394	0.363292	
0.943502	0.566449	0.355357	
0.943502	0.571393	0.347353	
0.943502	0.576223	0.339279	
0.943502	0.580940	0.331139	
0.943502	0.585541	0.322932	
0.943502	0.590027	0.314662	
0.943502	0.594395	0.306330	
0.943502	0.598646	0.297937	
0.943502	0.602779	0.289485	
0.943502	0.606792	0.280975	
0.943502	0.610685	0.272410	
0.943502	0.614457	0.263791	
0.943502	0.618108	0.255120	
0.943502	0.621636	0.246399	
0.943502	0.625041	0.237628	
0.943502	0.628323	0.228811	
0.943502	0.631480	0.219948	
0.943502	0.634512	0.211042	
0.943502	0.637418	0.202094	
0.943502	0.640198	0.193106	
0.943502	0.642852	0.184080	
0.943502	0.645378	0.175017	
0.943502	0.647777	0.165920	
0.943502	0.650047	0.156789	
0.943502	0.652188	0.147628	
0.943502	0.654201	0.138438	
0.943502	0.656084	0.129220	
0.943502	0.657837	0.119976	
0.943502	0.659460	0.110709	
0.943502	0.660952	0.101420	
0.943502	0.662314	0.092111	
0.943502	0.663544	0.082783	
0.943502	0.664643	0.073440	
0.943502	0.665611	0.064081	
0.943502	0.666446	0.054710	
0.952817	0.053619	0.653150	
0.952817	0.062803	0.652331	
0.952817	0.071975	0.651383	
0.952817	0.081132	0.650306	
0.952817	0.090273	0.649100	
0.952817	0.099397	0.647766	
0.952817	0.108500	0.646303	
0.952817	0.117583	0.644713	
0.952817	0.126642	0.642995	
0.952817	0.135676	0.641149	
0.952817	0.144683	0.639177	
0.952817	0.153661	0.637078	
0.952817	0.162609	0.634853	
0.952817	0.171525	0.632502	
0.952817	0.180407	0.630027	
0.952817	0.189253	0.627426	
0.952817	0.198062	0.624701	
0.952817	0.206832	0.621853	
0.952817	0.215560	0.618881	
0.952817	0.224246	0.615787	
0.952817	0.232888	0.612571	
0.952817	0.241483	0.609234	
0.952817	0.250031	0.605776	
0.952817	0.258529	0.602199	
0.952817	0.266976	0.598502	
0.952817	0.275370	0.594686	
0.952817	0.283709	0.590753	
0.952817	0.291993	0.586703	
0.952817	0.300218	0.582537	
0.952817	0.308385	0.578255	
0.952817	0.316490	0.573859	
0.952817	0.324532	0.569350	
0.952817	0.332510	0.564727	
0.952817	0.340423	0.559993	
0.952817	0.348268	0.555148	
0.952817	0.356044	0.550194	
0.952817	0.363750	0.545130	
0.952817	0.371383	0.539958	
0.952817	0.378943	0.534680	
0.952817	0.386428	0.529295	
0.952817	0.393837	0.523806	
0.952817	0.401168	0.518213	
0.952817	0.408419	0.512518	
0.952817	0.415589	0.506721	
0.952817	0.422677	0.500824	
0.952817	0.429682	0.494827	
0.952817	0.436601	0.488733	
0.952817	0.443434	0.482542	
0.952817	0.450179	0.476255	
0.952817	0.456835	0.469875	
0.952817	0.463401	0.463401	
0.952817	0.469875	0.456835	
0.952817	0.476255	0.450179	
0.952817	0.482542	0.443434	
0.952817	0.488733	0.436601	
